7.697000000000307409e+03 4.646200606895443952e-02 0.000000000000000000e+00
7.699600000000307773e+03 5.090336021972291514e-02 0.000000000000000000e+00
7.702200000000308137e+03 5.097566966597165405e-02 0.000000000000000000e+00
7.704800000000308501e+03 4.627578331716045851e-02 0.000000000000000000e+00
7.707400000000308864e+03 4.503501645692405131e-02 0.000000000000000000e+00
7.710000000000309228e+03 5.110102487797258536e-02 0.000000000000000000e+00
7.712600000000309592e+03 4.987694360923427411e-02 0.000000000000000000e+00
7.715200000000309956e+03 4.367117534884443902e-02 0.000000000000000000e+00
7.717800000000310320e+03 4.593818519724724575e-02 0.000000000000000000e+00
7.720400000000310683e+03 5.451683992301505077e-02 0.000000000000000000e+00
7.723000000000311047e+03 5.043283756635177917e-02 0.000000000000000000e+00
7.725600000000311411e+03 4.319798856939530141e-02 0.000000000000000000e+00
7.728200000000311775e+03 4.132808646981939171e-02 0.000000000000000000e+00
7.730800000000312139e+03 4.058172499837484765e-02 0.000000000000000000e+00
7.733400000000312502e+03 4.039438303133727898e-02 0.000000000000000000e+00
7.736000000000312866e+03 4.101226393724150682e-02 0.000000000000000000e+00
7.738600000000313230e+03 4.168478713430313204e-02 0.000000000000000000e+00
7.741200000000313594e+03 4.605666228332219031e-02 0.000000000000000000e+00
7.743800000000313958e+03 4.575897308565410326e-02 0.000000000000000000e+00
7.746400000000314321e+03 4.846597301118781703e-02 0.000000000000000000e+00
7.749000000000314685e+03 4.771583459746515238e-02 0.000000000000000000e+00
7.751600000000315049e+03 3.812338054824206818e-02 0.000000000000000000e+00
7.754200000000315413e+03 4.357208720306344346e-02 0.000000000000000000e+00
7.756800000000315777e+03 5.033989289446878790e-02 0.000000000000000000e+00
7.759400000000316140e+03 3.540847494620073810e-02 0.000000000000000000e+00
7.762000000000316504e+03 3.810062823393806780e-02 0.000000000000000000e+00
7.764600000000316868e+03 4.345681771251264786e-02 0.000000000000000000e+00
7.767200000000317232e+03 4.569680404882088542e-02 0.000000000000000000e+00
7.769800000000317596e+03 4.573368172602793047e-02 0.000000000000000000e+00
7.772400000000317959e+03 4.195278897341645635e-02 0.000000000000000000e+00
7.775000000000318323e+03 4.426215669688927934e-02 0.000000000000000000e+00
7.777600000000318687e+03 4.565070542576680351e-02 0.000000000000000000e+00
7.780200000000319051e+03 3.956655201077891038e-02 0.000000000000000000e+00
7.782800000000319415e+03 4.111533998425871694e-02 0.000000000000000000e+00
7.785400000000319778e+03 4.281917561184886423e-02 0.000000000000000000e+00
7.788000000000320142e+03 4.365802132461565205e-02 0.000000000000000000e+00
7.790600000000320506e+03 4.602869271866710799e-02 0.000000000000000000e+00
7.793200000000320870e+03 4.823084878087100652e-02 0.000000000000000000e+00
7.795800000000321234e+03 4.121115795189775333e-02 0.000000000000000000e+00
7.798400000000321597e+03 4.294778814841168635e-02 0.000000000000000000e+00
7.801000000000321961e+03 4.759476730039877146e-02 0.000000000000000000e+00
7.803600000000322325e+03 4.018243990523467229e-02 0.000000000000000000e+00
7.806200000000322689e+03 4.521885003314837781e-02 0.000000000000000000e+00
7.808800000000323053e+03 4.281786650534461641e-02 0.000000000000000000e+00
7.811400000000323416e+03 4.081769908015486087e-02 0.000000000000000000e+00
7.814000000000323780e+03 4.427975414164563028e-02 0.000000000000000000e+00
7.816600000000324144e+03 3.748942598092454281e-02 0.000000000000000000e+00
7.819200000000324508e+03 3.851458438128926159e-02 0.000000000000000000e+00
7.821800000000324872e+03 4.866611373324811196e-02 0.000000000000000000e+00
7.824400000000325235e+03 4.997903523949847465e-02 0.000000000000000000e+00
7.827000000000325599e+03 4.057736968302286945e-02 0.000000000000000000e+00
7.829600000000325963e+03 3.945129460671716048e-02 0.000000000000000000e+00
7.832200000000326327e+03 4.276812967853682590e-02 0.000000000000000000e+00
7.834800000000326690e+03 4.208603722901883143e-02 0.000000000000000000e+00
7.837400000000327054e+03 4.381152417068113342e-02 0.000000000000000000e+00
7.840000000000327418e+03 4.224998197474837819e-02 0.000000000000000000e+00
7.842600000000327782e+03 4.021702128020070849e-02 0.000000000000000000e+00
7.845200000000328146e+03 3.925826516144381717e-02 0.000000000000000000e+00
7.847800000000328509e+03 4.107285845785978856e-02 0.000000000000000000e+00
7.850400000000328873e+03 4.554923541216811256e-02 0.000000000000000000e+00
7.853000000000329237e+03 4.822470722024362055e-02 0.000000000000000000e+00
7.855600000000329601e+03 4.766457994766887946e-02 0.000000000000000000e+00
7.858200000000329965e+03 5.028803650793122609e-02 0.000000000000000000e+00
7.860800000000330328e+03 5.178198807989450175e-02 0.000000000000000000e+00
7.863400000000330692e+03 5.516678183092559723e-02 0.000000000000000000e+00
7.866000000000331056e+03 4.867558280545155464e-02 0.000000000000000000e+00
7.868600000000331420e+03 3.845266307761892322e-02 0.000000000000000000e+00
7.871200000000331784e+03 3.946120303778040406e-02 0.000000000000000000e+00
7.873800000000332147e+03 4.022448684636031196e-02 0.000000000000000000e+00
7.876400000000332511e+03 4.114753642020774899e-02 0.000000000000000000e+00
7.879000000000332875e+03 3.764394718607954465e-02 0.000000000000000000e+00
7.881600000000333239e+03 3.897988723968327102e-02 0.000000000000000000e+00
7.884200000000333603e+03 4.453355332546849593e-02 0.000000000000000000e+00
7.886800000000333966e+03 4.333893569188617539e-02 0.000000000000000000e+00
7.889400000000334330e+03 4.434371894508658957e-02 0.000000000000000000e+00
7.892000000000334694e+03 4.844705015770057327e-02 0.000000000000000000e+00
7.894600000000335058e+03 4.418772224117748643e-02 0.000000000000000000e+00
7.897200000000335422e+03 3.828046886945112720e-02 0.000000000000000000e+00
7.899800000000335785e+03 4.039960499891976503e-02 0.000000000000000000e+00
7.902400000000336149e+03 4.299156499743935628e-02 0.000000000000000000e+00
7.905000000000336513e+03 4.182832258934815473e-02 0.000000000000000000e+00
7.907600000000336877e+03 4.122897059132404202e-02 0.000000000000000000e+00
7.910200000000337241e+03 4.338450737026386395e-02 0.000000000000000000e+00
7.912800000000337604e+03 4.260138292424309886e-02 0.000000000000000000e+00
7.915400000000337968e+03 4.307426583915981849e-02 0.000000000000000000e+00
7.918000000000338332e+03 4.731149818789392308e-02 0.000000000000000000e+00
7.920600000000338696e+03 4.143887289571022287e-02 0.000000000000000000e+00
7.923200000000339060e+03 3.845805128155277419e-02 0.000000000000000000e+00
7.925800000000339423e+03 4.322610577796098807e-02 0.000000000000000000e+00
7.928400000000339787e+03 4.118539946141629160e-02 0.000000000000000000e+00
7.931000000000340151e+03 3.793529177402825414e-02 0.000000000000000000e+00
7.933600000000340515e+03 3.894784152283543854e-02 0.000000000000000000e+00
7.936200000000340879e+03 4.179374504028125076e-02 0.000000000000000000e+00
7.938800000000341242e+03 4.171151676983717027e-02 0.000000000000000000e+00
7.941400000000341606e+03 4.101053613469370085e-02 0.000000000000000000e+00
7.944000000000341970e+03 4.202289614264027862e-02 0.000000000000000000e+00
7.946600000000342334e+03 3.922056173777666022e-02 0.000000000000000000e+00
7.949200000000342698e+03 4.073622105528693776e-02 0.000000000000000000e+00
7.951800000000343061e+03 4.525983676540633327e-02 0.000000000000000000e+00
7.954400000000343425e+03 4.282669526124156800e-02 0.000000000000000000e+00
7.957000000000343789e+03 3.854415805517325683e-02 0.000000000000000000e+00
7.959600000000344153e+03 3.738615527364365365e-02 0.000000000000000000e+00
7.962200000000344517e+03 4.544102470451800296e-02 0.000000000000000000e+00
7.964800000000344880e+03 4.760086857491466206e-02 0.000000000000000000e+00
7.967400000000345244e+03 3.997310494737477127e-02 0.000000000000000000e+00
7.970000000000345608e+03 4.273679812797200051e-02 0.000000000000000000e+00
7.972600000000345972e+03 3.960932813951281023e-02 0.000000000000000000e+00
7.975200000000346336e+03 3.613404403267422155e-02 0.000000000000000000e+00
7.977800000000346699e+03 4.275882288703120038e-02 0.000000000000000000e+00
7.980400000000347063e+03 4.141343701161731561e-02 0.000000000000000000e+00
7.983000000000347427e+03 3.986791235312624887e-02 0.000000000000000000e+00
7.985600000000347791e+03 4.241672619482972362e-02 0.000000000000000000e+00
7.988200000000348155e+03 3.894254536858969551e-02 0.000000000000000000e+00
7.990800000000348518e+03 4.414864157579013321e-02 0.000000000000000000e+00
7.993400000000348882e+03 4.911351072738080054e-02 0.000000000000000000e+00
7.996000000000349246e+03 4.846258936102354475e-02 0.000000000000000000e+00
7.998600000000349610e+03 3.801755882774096595e-02 0.000000000000000000e+00
8.001200000000349974e+03 3.391433728100170381e-02 0.000000000000000000e+00
8.003800000000350337e+03 4.123623145744054197e-02 0.000000000000000000e+00
8.006400000000350701e+03 3.821257026621768110e-02 0.000000000000000000e+00
8.009000000000351065e+03 3.669802209412540567e-02 0.000000000000000000e+00
8.011600000000351429e+03 3.885820361035514925e-02 0.000000000000000000e+00
8.014200000000351793e+03 4.059769756563313264e-02 0.000000000000000000e+00
8.016800000000352156e+03 3.949697603442255817e-02 0.000000000000000000e+00
8.019400000000352520e+03 3.750294989047615185e-02 0.000000000000000000e+00
8.022000000000352884e+03 4.537875114866312537e-02 0.000000000000000000e+00
8.024600000000353248e+03 4.426506228371211021e-02 0.000000000000000000e+00
8.027200000000353612e+03 4.335245953433585625e-02 0.000000000000000000e+00
8.029800000000353975e+03 4.863910618606159114e-02 0.000000000000000000e+00
8.032400000000354339e+03 3.985092191321734645e-02 0.000000000000000000e+00
8.035000000000354703e+03 3.510650686981155871e-02 0.000000000000000000e+00
8.037600000000355067e+03 4.051891901506818328e-02 0.000000000000000000e+00
8.040200000000355431e+03 4.007974901245373034e-02 0.000000000000000000e+00
8.042800000000355794e+03 3.857044135158033127e-02 0.000000000000000000e+00
8.045400000000356158e+03 4.119157298476740919e-02 0.000000000000000000e+00
8.048000000000356522e+03 4.246474458667914148e-02 0.000000000000000000e+00
8.050600000000356886e+03 4.303533762638444421e-02 0.000000000000000000e+00
8.053200000000357250e+03 3.902223893179920106e-02 0.000000000000000000e+00
8.055800000000357613e+03 3.789746882454543553e-02 0.000000000000000000e+00
8.058400000000357977e+03 3.941672655070126846e-02 0.000000000000000000e+00
8.061000000000358341e+03 4.084189779701157680e-02 0.000000000000000000e+00
8.063600000000358705e+03 3.695268599238263341e-02 0.000000000000000000e+00
8.066200000000359069e+03 3.902223893179920106e-02 0.000000000000000000e+00
8.068800000000359432e+03 4.010712492358974729e-02 0.000000000000000000e+00
8.071400000000359796e+03 3.816846611065631556e-02 0.000000000000000000e+00
8.074000000000360160e+03 3.954423012971144957e-02 0.000000000000000000e+00
8.076600000000360524e+03 4.053296058900361654e-02 0.000000000000000000e+00
8.079200000000360887e+03 3.704855972217256654e-02 0.000000000000000000e+00
8.081800000000361251e+03 3.521011542884085882e-02 0.000000000000000000e+00
8.084400000000361615e+03 3.605171576496708774e-02 0.000000000000000000e+00
8.087000000000361979e+03 3.954092315680714231e-02 0.000000000000000000e+00
8.089600000000362343e+03 3.650526137419777412e-02 0.000000000000000000e+00
8.092200000000362706e+03 3.719732100767369348e-02 0.000000000000000000e+00
8.094800000000363070e+03 3.978320528982360466e-02 0.000000000000000000e+00
8.097400000000363434e+03 4.044158467695455061e-02 0.000000000000000000e+00
8.100000000000363798e+03 3.815278183753530172e-02 0.000000000000000000e+00
8.102600000000364162e+03 3.845398836163606282e-02 0.000000000000000000e+00
8.105200000000364525e+03 3.922047521935355385e-02 0.000000000000000000e+00
8.107800000000364889e+03 4.028540087063033764e-02 0.000000000000000000e+00
8.110400000000365253e+03 3.564665194927648523e-02 0.000000000000000000e+00
8.113000000000365617e+03 3.712613736497385325e-02 0.000000000000000000e+00
8.115600000000365981e+03 3.996133587330996662e-02 0.000000000000000000e+00
8.118200000000366344e+03 3.811018802785574172e-02 0.000000000000000000e+00
8.120800000000366708e+03 3.758981431536808498e-02 0.000000000000000000e+00
8.123400000000367072e+03 3.715282266181892806e-02 0.000000000000000000e+00
8.126000000000367436e+03 3.784502867926891473e-02 0.000000000000000000e+00
8.128600000000367800e+03 3.560055811339412485e-02 0.000000000000000000e+00
8.131200000000368163e+03 3.466416116619712440e-02 0.000000000000000000e+00
8.133800000000368527e+03 3.540668125877602379e-02 0.000000000000000000e+00
8.136400000000368891e+03 3.814842298171650103e-02 0.000000000000000000e+00
8.139000000000369255e+03 3.996747098984278213e-02 0.000000000000000000e+00
8.141600000000369619e+03 3.605388361306039596e-02 0.000000000000000000e+00
8.144200000000369982e+03 3.249432698749087772e-02 0.000000000000000000e+00
8.146800000000370346e+03 3.121294207773924259e-02 0.000000000000000000e+00
8.149400000000370710e+03 3.457111852889758336e-02 0.000000000000000000e+00
8.152000000000371074e+03 3.854294520291574877e-02 0.000000000000000000e+00
8.154600000000371438e+03 3.869170424131837538e-02 0.000000000000000000e+00
8.157200000000371801e+03 3.996918400951074424e-02 0.000000000000000000e+00
8.159800000000372165e+03 4.054385674791598226e-02 0.000000000000000000e+00
8.162400000000372529e+03 3.071656806071564397e-02 0.000000000000000000e+00
8.165000000000372893e+03 3.187662263054821116e-02 0.000000000000000000e+00
8.167600000000373257e+03 3.714585059578910664e-02 0.000000000000000000e+00
8.170200000000373620e+03 3.329849654233216910e-02 0.000000000000000000e+00
8.172800000000373984e+03 3.624546796302018092e-02 0.000000000000000000e+00
8.175400000000374348e+03 4.018610222816434985e-02 0.000000000000000000e+00
8.178000000000374712e+03 3.828749842599600550e-02 0.000000000000000000e+00
8.180600000000375076e+03 4.174652007723174407e-02 0.000000000000000000e+00
8.183200000000375439e+03 3.773603142683808892e-02 0.000000000000000000e+00
8.185800000000375803e+03 3.223018197341269431e-02 0.000000000000000000e+00
8.188400000000376167e+03 3.222028127199484671e-02 0.000000000000000000e+00
8.191000000000376531e+03 3.407411068445704433e-02 0.000000000000000000e+00
8.193600000000376895e+03 3.233054138890992246e-02 0.000000000000000000e+00
8.196200000000377258e+03 3.176655267445268466e-02 0.000000000000000000e+00
8.198800000000377622e+03 3.640096547784456987e-02 0.000000000000000000e+00
8.201400000000377986e+03 4.427475362138229981e-02 0.000000000000000000e+00
8.204000000000378350e+03 3.221880684459359212e-02 0.000000000000000000e+00
8.206600000000378714e+03 3.545380728292838596e-02 0.000000000000000000e+00
8.209200000000379077e+03 4.506012179845952925e-02 0.000000000000000000e+00
8.211800000000379441e+03 4.377413046255678591e-02 0.000000000000000000e+00
8.214400000000379805e+03 4.022374596228941307e-02 0.000000000000000000e+00
8.217000000000380169e+03 4.037821482062855377e-02 0.000000000000000000e+00
8.219600000000380533e+03 3.676413523565730951e-02 0.000000000000000000e+00
8.222200000000380896e+03 3.856600247612318455e-02 0.000000000000000000e+00
8.224800000000381260e+03 3.103847150718391443e-02 0.000000000000000000e+00
8.227400000000381624e+03 2.878658534838256580e-02 0.000000000000000000e+00
8.230000000000381988e+03 3.096740804242202952e-02 0.000000000000000000e+00
8.232600000000382352e+03 3.076361981549683572e-02 0.000000000000000000e+00
8.235200000000382715e+03 2.995428524956894947e-02 0.000000000000000000e+00
8.237800000000383079e+03 3.400654421068067396e-02 0.000000000000000000e+00
8.240400000000383443e+03 3.576409550362696227e-02 0.000000000000000000e+00
8.243000000000383807e+03 3.660935271487221476e-02 0.000000000000000000e+00
8.245600000000384171e+03 3.381809660414374086e-02 0.000000000000000000e+00
