# MJD-OBS = 58342.391100
# DATE-OBS = 2018-08-12T09:23:11
# EXPTIME = 1220.000000
# AIRMASS = 1.352
# TELESCOPE = UH88
# INSTRUMENT = SNIFS
7.148440e+03 3.040089e-17 3.189858e-18
7.149440e+03 3.067178e-17 3.185518e-18
7.150440e+03 3.123682e-17 3.181401e-18
7.151440e+03 3.180186e-17 3.177283e-18
7.152440e+03 3.218879e-17 3.172493e-18
7.153440e+03 3.217929e-17 3.166207e-18
7.154440e+03 3.216980e-17 3.159921e-18
7.155440e+03 3.239523e-17 3.157583e-18
7.156440e+03 3.300396e-17 3.161683e-18
7.157440e+03 3.361270e-17 3.165784e-18
7.158440e+03 3.367959e-17 3.164939e-18
7.159440e+03 3.308424e-17 3.158050e-18
7.160440e+03 3.248889e-17 3.151160e-18
7.161440e+03 3.194711e-17 3.146777e-18
7.162440e+03 3.145478e-17 3.144706e-18
7.163440e+03 3.096245e-17 3.142636e-18
7.164440e+03 3.061271e-17 3.141399e-18
7.165440e+03 3.036204e-17 3.140740e-18
7.166440e+03 3.011137e-17 3.140082e-18
7.167440e+03 2.986217e-17 3.133801e-18
7.168440e+03 2.961372e-17 3.124622e-18
7.169440e+03 2.936526e-17 3.115444e-18
7.170440e+03 2.856492e-17 3.105700e-18
7.171440e+03 2.756046e-17 3.095747e-18
7.172440e+03 2.655600e-17 3.085793e-18
7.173440e+03 2.614680e-17 3.081460e-18
7.174440e+03 2.588642e-17 3.078532e-18
7.175440e+03 2.562604e-17 3.075604e-18
7.176440e+03 2.537095e-17 3.070541e-18
7.177440e+03 2.511664e-17 3.065159e-18
7.178440e+03 2.486233e-17 3.059777e-18
7.179440e+03 2.463188e-17 3.056709e-18
7.180440e+03 2.440296e-17 3.053788e-18
7.181440e+03 2.417662e-17 3.050907e-18
7.182440e+03 2.420651e-17 3.051990e-18
7.183440e+03 2.423641e-17 3.053074e-18
7.184440e+03 2.432174e-17 3.053810e-18
7.185440e+03 2.504456e-17 3.050547e-18
7.186440e+03 2.576738e-17 3.047284e-18
7.187440e+03 2.648476e-17 3.044740e-18
7.188440e+03 2.717135e-17 3.046271e-18
7.189440e+03 2.785794e-17 3.047802e-18
7.190440e+03 2.842096e-17 3.048888e-18
7.191440e+03 2.854588e-17 3.048393e-18
7.192440e+03 2.867081e-17 3.047898e-18
7.193440e+03 2.855245e-17 3.045801e-18
7.194440e+03 2.783848e-17 3.039780e-18
7.195440e+03 2.712451e-17 3.033758e-18
7.196440e+03 2.684487e-17 3.028501e-18
7.197440e+03 2.733740e-17 3.024602e-18
7.198440e+03 2.782993e-17 3.020703e-18
7.199440e+03 2.831702e-17 3.024189e-18
7.200440e+03 2.879690e-17 3.037466e-18
7.201440e+03 2.927679e-17 3.050742e-18
7.202440e+03 2.904271e-17 3.049571e-18
7.203440e+03 2.809466e-17 3.033954e-18
7.204440e+03 2.714662e-17 3.018336e-18
7.205440e+03 2.656450e-17 3.011498e-18
7.206440e+03 2.625843e-17 3.011284e-18
7.207440e+03 2.595235e-17 3.011070e-18
7.208440e+03 2.690164e-17 3.029501e-18
7.209440e+03 2.855708e-17 3.058420e-18
7.210440e+03 3.021251e-17 3.087339e-18
7.211440e+03 3.096920e-17 3.094822e-18
7.212440e+03 3.135880e-17 3.093550e-18
7.213440e+03 3.174840e-17 3.092278e-18
7.214440e+03 3.136072e-17 3.084890e-18
7.215440e+03 3.075382e-17 3.075779e-18
7.216440e+03 3.014691e-17 3.066667e-18
7.217440e+03 3.087473e-17 3.078659e-18
7.218440e+03 3.183808e-17 3.094376e-18
7.219440e+03 3.280144e-17 3.110093e-18
7.220440e+03 3.312157e-17 3.122711e-18
7.221440e+03 3.338578e-17 3.135059e-18
7.222440e+03 3.364998e-17 3.147408e-18
7.223440e+03 3.292602e-17 3.146517e-18
7.224440e+03 3.219207e-17 3.145493e-18
7.225440e+03 3.138607e-17 3.143237e-18
7.226440e+03 2.945130e-17 3.121685e-18
7.227440e+03 2.751652e-17 3.100132e-18
7.228440e+03 2.579666e-17 3.081367e-18
7.229440e+03 2.551507e-17 3.081252e-18
7.230440e+03 2.523349e-17 3.081137e-18
7.231440e+03 2.497884e-17 3.083738e-18
7.232440e+03 2.483197e-17 3.097205e-18
7.233440e+03 2.468509e-17 3.110671e-18
7.234440e+03 2.460548e-17 3.132493e-18
7.235440e+03 2.470774e-17 3.176904e-18
7.236440e+03 2.481000e-17 3.221315e-18
7.237440e+03 2.530541e-17 3.284122e-18
7.238440e+03 2.656398e-17 3.382639e-18
7.239440e+03 2.782256e-17 3.481155e-18
7.240440e+03 2.870664e-17 3.581120e-18
7.241440e+03 2.905182e-17 3.683171e-18
7.242440e+03 2.939700e-17 3.785221e-18
7.243440e+03 3.003419e-17 3.857346e-18
7.244440e+03 3.098773e-17 3.897050e-18
7.245440e+03 3.194126e-17 3.936754e-18
7.246440e+03 3.231505e-17 3.933041e-18
7.247440e+03 3.221451e-17 3.893805e-18
7.248440e+03 3.211396e-17 3.854569e-18
7.249440e+03 3.238302e-17 3.794805e-18
7.250440e+03 3.287859e-17 3.722459e-18
7.251440e+03 3.337417e-17 3.650113e-18
7.252440e+03 3.324065e-17 3.578153e-18
7.253440e+03 3.282450e-17 3.506366e-18
7.254440e+03 3.240835e-17 3.434579e-18
7.255440e+03 3.134811e-17 3.383028e-18
7.256440e+03 3.008448e-17 3.337867e-18
7.257440e+03 2.882085e-17 3.292706e-18
7.258440e+03 2.819320e-17 3.260095e-18
7.259440e+03 2.769582e-17 3.230054e-18
7.260440e+03 2.719844e-17 3.200013e-18
7.261440e+03 2.768956e-17 3.187014e-18
7.262440e+03 2.829051e-17 3.175909e-18
7.263440e+03 2.889146e-17 3.164804e-18
7.264440e+03 2.830358e-17 3.155114e-18
7.265440e+03 2.767893e-17 3.145467e-18
7.266440e+03 2.709087e-17 3.136689e-18
7.267440e+03 2.738108e-17 3.148762e-18
7.268440e+03 2.767128e-17 3.160834e-18
7.269440e+03 2.791053e-17 3.175879e-18
7.270440e+03 2.773750e-17 3.214979e-18
7.271440e+03 2.756446e-17 3.254080e-18
7.272440e+03 2.742778e-17 3.302913e-18
7.273440e+03 2.745672e-17 3.396084e-18
7.274440e+03 2.748567e-17 3.489256e-18
7.275440e+03 2.755305e-17 3.585212e-18
7.276440e+03 2.773573e-17 3.689520e-18
7.277440e+03 2.791841e-17 3.793829e-18
7.278440e+03 2.738274e-17 3.862539e-18
7.279440e+03 2.532057e-17 3.855602e-18
7.280440e+03 2.325840e-17 3.848664e-18
7.281440e+03 2.193202e-17 3.816021e-18
7.282440e+03 2.175647e-17 3.743171e-18
7.283440e+03 2.158093e-17 3.670320e-18
7.284440e+03 2.246143e-17 3.612843e-18
7.285440e+03 2.458163e-17 3.573413e-18
7.286440e+03 2.670182e-17 3.533983e-18
7.287440e+03 2.781405e-17 3.498089e-18
7.288440e+03 2.803242e-17 3.465330e-18
7.289440e+03 2.825078e-17 3.432571e-18
7.290440e+03 2.887503e-17 3.395465e-18
7.291440e+03 2.976988e-17 3.355460e-18
7.292440e+03 3.066472e-17 3.315456e-18
7.293440e+03 3.084164e-17 3.286796e-18
7.294440e+03 3.066495e-17 3.263723e-18
7.295440e+03 3.048827e-17 3.240651e-18
7.296440e+03 2.945970e-17 3.225743e-18
7.297440e+03 2.813182e-17 3.213704e-18
7.298440e+03 2.680394e-17 3.201665e-18
7.299440e+03 2.589874e-17 3.209323e-18
7.300440e+03 2.509269e-17 3.221601e-18
7.301440e+03 2.428664e-17 3.233880e-18
7.302440e+03 2.471048e-17 3.253247e-18
7.303440e+03 2.530203e-17 3.273581e-18
7.304440e+03 2.589358e-17 3.293915e-18
7.305440e+03 2.632362e-17 3.307082e-18
7.306440e+03 2.674517e-17 3.319872e-18
7.307440e+03 2.716994e-17 3.332577e-18
7.308440e+03 2.775304e-17 3.341120e-18
7.309440e+03 2.833614e-17 3.349663e-18
7.310440e+03 2.895443e-17 3.359721e-18
7.311440e+03 2.992865e-17 3.385104e-18
7.312440e+03 3.090288e-17 3.410487e-18
7.313440e+03 3.183783e-17 3.443250e-18
7.314440e+03 3.256665e-17 3.514759e-18
7.315440e+03 3.329547e-17 3.586268e-18
7.316440e+03 3.361698e-17 3.651584e-18
7.317440e+03 3.257489e-17 3.696163e-18
7.318440e+03 3.153279e-17 3.740742e-18
7.319440e+03 3.054011e-17 3.759784e-18
7.320440e+03 2.966273e-17 3.719238e-18
7.321440e+03 2.878534e-17 3.678693e-18
7.322440e+03 2.884900e-17 3.627133e-18
7.323440e+03 3.051498e-17 3.556817e-18
7.324440e+03 3.218096e-17 3.486501e-18
7.325440e+03 3.338502e-17 3.438886e-18
7.326440e+03 3.400118e-17 3.420161e-18
7.327440e+03 3.461735e-17 3.401437e-18
7.328440e+03 3.477771e-17 3.411002e-18
7.329440e+03 3.450014e-17 3.447746e-18
7.330440e+03 3.422258e-17 3.484491e-18
7.331440e+03 3.319452e-17 3.496496e-18
7.332440e+03 3.162299e-17 3.490587e-18
7.333440e+03 3.005146e-17 3.484677e-18
7.334440e+03 2.962614e-17 3.487015e-18
7.335440e+03 2.981801e-17 3.493794e-18
7.336440e+03 3.000988e-17 3.500573e-18
7.337440e+03 3.072926e-17 3.544130e-18
7.338440e+03 3.165379e-17 3.601989e-18
7.339440e+03 3.257831e-17 3.659849e-18
7.340440e+03 3.336686e-17 3.744391e-18
7.341440e+03 3.411927e-17 3.836027e-18
7.342440e+03 3.487167e-17 3.927662e-18
7.343440e+03 3.381295e-17 3.938515e-18
7.344440e+03 3.245940e-17 3.936217e-18
7.345440e+03 3.110584e-17 3.933919e-18
7.346440e+03 2.981222e-17 3.840157e-18
7.347440e+03 2.852311e-17 3.739510e-18
7.348440e+03 2.723400e-17 3.638864e-18
7.349440e+03 2.754154e-17 3.565957e-18
7.350440e+03 2.784909e-17 3.493050e-18
7.351440e+03 2.825087e-17 3.424460e-18
7.352440e+03 2.990458e-17 3.413235e-18
7.353440e+03 3.155828e-17 3.402009e-18
7.354440e+03 3.306085e-17 3.394820e-18
7.355440e+03 3.363498e-17 3.412426e-18
7.356440e+03 3.420911e-17 3.430032e-18
7.357440e+03 3.445502e-17 3.449766e-18
7.358440e+03 3.346619e-17 3.477503e-18
7.359440e+03 3.247736e-17 3.505241e-18
7.360440e+03 3.154407e-17 3.527765e-18
7.361440e+03 3.075360e-17 3.536883e-18
7.362440e+03 2.996312e-17 3.546002e-18
7.363440e+03 2.930895e-17 3.550728e-18
7.364440e+03 2.890789e-17 3.547298e-18
7.365440e+03 2.850683e-17 3.543868e-18
7.366440e+03 2.871208e-17 3.561737e-18
7.367440e+03 2.975461e-17 3.609018e-18
7.368440e+03 3.079714e-17 3.656299e-18
7.369440e+03 3.172022e-17 3.709694e-18
7.370440e+03 3.251898e-17 3.769453e-18
7.371440e+03 3.331773e-17 3.829212e-18
7.372440e+03 3.358228e-17 3.840914e-18
7.373440e+03 3.342711e-17 3.814859e-18
7.374440e+03 3.327193e-17 3.788804e-18
7.375440e+03 3.307748e-17 3.725099e-18
7.376440e+03 3.285996e-17 3.639284e-18
7.377440e+03 3.264244e-17 3.553468e-18
7.378440e+03 3.196698e-17 3.487036e-18
7.379440e+03 3.109524e-17 3.428910e-18
7.380440e+03 3.022351e-17 3.370785e-18
7.381440e+03 2.931638e-17 3.332847e-18
7.382440e+03 2.839868e-17 3.300939e-18
7.383440e+03 2.748099e-17 3.269032e-18
7.384440e+03 2.909511e-17 3.266343e-18
7.385440e+03 3.119150e-17 3.269220e-18
7.386440e+03 3.328788e-17 3.272097e-18
7.387440e+03 3.228794e-17 3.272721e-18
7.388440e+03 3.098177e-17 3.273122e-18
7.389440e+03 2.967560e-17 3.273523e-18
7.390440e+03 2.770492e-17 3.279328e-18
7.391440e+03 2.572068e-17 3.285244e-18
7.392440e+03 2.385758e-17 3.292267e-18
7.393440e+03 2.429629e-17 3.320321e-18
7.394440e+03 2.473500e-17 3.348374e-18
7.395440e+03 2.527931e-17 3.374773e-18
7.396440e+03 2.659804e-17 3.389036e-18
7.397440e+03 2.791676e-17 3.403300e-18
7.398440e+03 2.884102e-17 3.417426e-18
7.399440e+03 2.808363e-17 3.430969e-18
7.400440e+03 2.732624e-17 3.444511e-18
7.401440e+03 2.666128e-17 3.463347e-18
7.402440e+03 2.625937e-17 3.497247e-18
7.403440e+03 2.585746e-17 3.531147e-18
7.404440e+03 2.627388e-17 3.554258e-18
7.405440e+03 2.835173e-17 3.555461e-18
7.406440e+03 3.042958e-17 3.556664e-18
7.407440e+03 3.108340e-17 3.527938e-18
7.408440e+03 2.960115e-17 3.454318e-18
7.409440e+03 2.811890e-17 3.380699e-18
7.410440e+03 2.688192e-17 3.318562e-18
7.411440e+03 2.592152e-17 3.269373e-18
7.412440e+03 2.496112e-17 3.220184e-18
7.413440e+03 2.506360e-17 3.193821e-18
7.414440e+03 2.607151e-17 3.186902e-18
7.415440e+03 2.707942e-17 3.179983e-18
7.416440e+03 2.823059e-17 3.182603e-18
7.417440e+03 2.947334e-17 3.191322e-18
7.418440e+03 3.071609e-17 3.200040e-18
7.419440e+03 3.105478e-17 3.204268e-18
7.420440e+03 3.096801e-17 3.206382e-18
7.421440e+03 3.088125e-17 3.208496e-18
7.422440e+03 3.004720e-17 3.199023e-18
7.423440e+03 2.896404e-17 3.185689e-18
7.424440e+03 2.788089e-17 3.172354e-18
7.425440e+03 2.736399e-17 3.169711e-18
7.426440e+03 2.697140e-17 3.169415e-18
7.427440e+03 2.657881e-17 3.169118e-18
7.428440e+03 2.747160e-17 3.192469e-18
7.429440e+03 2.852326e-17 3.218743e-18
7.430440e+03 2.957492e-17 3.245017e-18
7.431440e+03 2.948870e-17 3.255154e-18
7.432440e+03 2.935508e-17 3.264618e-18
7.433440e+03 2.921011e-17 3.274057e-18
7.434440e+03 2.869811e-17 3.282671e-18
7.435440e+03 2.818612e-17 3.291286e-18
7.436440e+03 2.776822e-17 3.300338e-18
7.437440e+03 2.819710e-17 3.313330e-18
7.438440e+03 2.862598e-17 3.326321e-18
7.439440e+03 2.901491e-17 3.339254e-18
7.440440e+03 2.920884e-17 3.351902e-18
7.441440e+03 2.940277e-17 3.364549e-18
7.442440e+03 2.971847e-17 3.368868e-18
7.443440e+03 3.041981e-17 3.346811e-18
7.444440e+03 3.112114e-17 3.324755e-18
7.445440e+03 3.132228e-17 3.301720e-18
7.446440e+03 3.041009e-17 3.276509e-18
7.447440e+03 2.949790e-17 3.251298e-18
7.448440e+03 2.864376e-17 3.228211e-18
7.449440e+03 2.788433e-17 3.208588e-18
7.450440e+03 2.712490e-17 3.188966e-18
7.451440e+03 2.660070e-17 3.178499e-18
7.452440e+03 2.636400e-17 3.179222e-18
7.453440e+03 2.612730e-17 3.179944e-18
7.454440e+03 2.586057e-17 3.176808e-18
7.455440e+03 2.556612e-17 3.170109e-18
7.456440e+03 2.527167e-17 3.163411e-18
7.457440e+03 2.572080e-17 3.167448e-18
7.458440e+03 2.668665e-17 3.178945e-18
7.459440e+03 2.765250e-17 3.190443e-18
7.460440e+03 2.776216e-17 3.203046e-18
7.461440e+03 2.743075e-17 3.216220e-18
7.462440e+03 2.709935e-17 3.229393e-18
7.463440e+03 2.717518e-17 3.253917e-18
7.464440e+03 2.740164e-17 3.282639e-18
7.465440e+03 2.762809e-17 3.311361e-18
7.466440e+03 2.767808e-17 3.326530e-18
7.467440e+03 2.768395e-17 3.338310e-18
7.468440e+03 2.768982e-17 3.350091e-18
7.469440e+03 2.727255e-17 3.357358e-18
7.470440e+03 2.679205e-17 3.363951e-18
7.471440e+03 2.631155e-17 3.370544e-18
7.472440e+03 2.648907e-17 3.391306e-18
7.473440e+03 2.670859e-17 3.412972e-18
7.474440e+03 2.693042e-17 3.434542e-18
7.475440e+03 2.738065e-17 3.446539e-18
7.476440e+03 2.783089e-17 3.458536e-18
7.477440e+03 2.823346e-17 3.469623e-18
7.478440e+03 2.808795e-17 3.470248e-18
7.479440e+03 2.794244e-17 3.470872e-18
7.480440e+03 2.776110e-17 3.471330e-18
7.481440e+03 2.737676e-17 3.470848e-18
7.482440e+03 2.699241e-17 3.470365e-18
7.483440e+03 2.671404e-17 3.471565e-18
7.484440e+03 2.681144e-17 3.478725e-18
7.485440e+03 2.690884e-17 3.485886e-18
7.486440e+03 2.702464e-17 3.485400e-18
7.487440e+03 2.718548e-17 3.466192e-18
7.488440e+03 2.734632e-17 3.446985e-18
7.489440e+03 2.734783e-17 3.418927e-18
7.490440e+03 2.706609e-17 3.375137e-18
7.491440e+03 2.678436e-17 3.331347e-18
7.492440e+03 2.605595e-17 3.292770e-18
7.493440e+03 2.473546e-17 3.261102e-18
7.494440e+03 2.341497e-17 3.229434e-18
7.495440e+03 2.365522e-17 3.223746e-18
7.496440e+03 2.545624e-17 3.244037e-18
7.497440e+03 2.725725e-17 3.264328e-18
7.498440e+03 2.855425e-17 3.271665e-18
7.499440e+03 2.947102e-17 3.269230e-18
7.500440e+03 3.038779e-17 3.266795e-18
7.501440e+03 3.045361e-17 3.258753e-18
7.502440e+03 3.004077e-17 3.247556e-18
7.503440e+03 2.962793e-17 3.236360e-18
7.504440e+03 2.880465e-17 3.230844e-18
7.505440e+03 2.781373e-17 3.227649e-18
7.506440e+03 2.682281e-17 3.224454e-18
7.507440e+03 2.660382e-17 3.225002e-18
7.508440e+03 2.660257e-17 3.226607e-18
7.509440e+03 2.660131e-17 3.228212e-18
7.510440e+03 2.634678e-17 3.215565e-18
7.511440e+03 2.604756e-17 3.200403e-18
7.512440e+03 2.574834e-17 3.185241e-18
7.513440e+03 2.468382e-17 3.181186e-18
7.514440e+03 2.355276e-17 3.178097e-18
7.515440e+03 2.242170e-17 3.175008e-18
7.516440e+03 2.243944e-17 3.194316e-18
7.517440e+03 2.246879e-17 3.213851e-18
7.518440e+03 2.253258e-17 3.234925e-18
7.519440e+03 2.313608e-17 3.280110e-18
7.520440e+03 2.373957e-17 3.325295e-18
7.521440e+03 2.447265e-17 3.373692e-18
7.522440e+03 2.607298e-17 3.443581e-18
7.523440e+03 2.767330e-17 3.513470e-18
7.524440e+03 2.880962e-17 3.576595e-18
7.525440e+03 2.808991e-17 3.612662e-18
7.526440e+03 2.737020e-17 3.648729e-18
7.527440e+03 2.694638e-17 3.670953e-18
7.528440e+03 2.732253e-17 3.655748e-18
7.529440e+03 2.769869e-17 3.640544e-18
7.530440e+03 2.763118e-17 3.610860e-18
7.531440e+03 2.670243e-17 3.553070e-18
7.532440e+03 2.577369e-17 3.495281e-18
7.533440e+03 2.547998e-17 3.441692e-18
7.534440e+03 2.610008e-17 3.394149e-18
7.535440e+03 2.672018e-17 3.346606e-18
7.536440e+03 2.655684e-17 3.306607e-18
7.537440e+03 2.554477e-17 3.274780e-18
7.538440e+03 2.453269e-17 3.242953e-18
7.539440e+03 2.420679e-17 3.220771e-18
7.540440e+03 2.444230e-17 3.206479e-18
7.541440e+03 2.467781e-17 3.192188e-18
7.542440e+03 2.429712e-17 3.185246e-18
7.543440e+03 2.353874e-17 3.182810e-18
7.544440e+03 2.278037e-17 3.180373e-18
7.545440e+03 2.281408e-17 3.175314e-18
7.546440e+03 2.320367e-17 3.169076e-18
7.547440e+03 2.359325e-17 3.162837e-18
7.548440e+03 2.429142e-17 3.164086e-18
7.549440e+03 2.508704e-17 3.167699e-18
7.550440e+03 2.588266e-17 3.171311e-18
7.551440e+03 2.618568e-17 3.185403e-18
7.552440e+03 2.638780e-17 3.201641e-18
7.553440e+03 2.658993e-17 3.217879e-18
7.554440e+03 2.639443e-17 3.226394e-18
7.555440e+03 2.615476e-17 3.234051e-18
7.556440e+03 2.591508e-17 3.241708e-18
7.557440e+03 2.725871e-17 3.261417e-18
7.558440e+03 2.865132e-17 3.281499e-18
7.559440e+03 2.996970e-17 3.300908e-18
7.560440e+03 2.950673e-17 3.304152e-18
7.561440e+03 2.904376e-17 3.307395e-18
7.562440e+03 2.855665e-17 3.308528e-18
7.563440e+03 2.787418e-17 3.292577e-18
7.564440e+03 2.719172e-17 3.276627e-18
7.565440e+03 2.640543e-17 3.262772e-18
7.566440e+03 2.514616e-17 3.258460e-18
7.567440e+03 2.388690e-17 3.254149e-18
7.568440e+03 2.288954e-17 3.256838e-18
7.569440e+03 2.267788e-17 3.280527e-18
7.570440e+03 2.246622e-17 3.304216e-18
7.571440e+03 2.234003e-17 3.334526e-18
7.572440e+03 2.239549e-17 3.378908e-18
7.573440e+03 2.245096e-17 3.423290e-18
7.574440e+03 2.263582e-17 3.451396e-18
7.575440e+03 2.302307e-17 3.454046e-18
7.576440e+03 2.341033e-17 3.456695e-18
7.577440e+03 2.355115e-17 3.432711e-18
7.578440e+03 2.340269e-17 3.377462e-18
7.579440e+03 2.325422e-17 3.322212e-18
7.580440e+03 2.366765e-17 3.280717e-18
7.581440e+03 2.457936e-17 3.251419e-18
7.582440e+03 2.549107e-17 3.222121e-18
7.583440e+03 2.555589e-17 3.209037e-18
7.584440e+03 2.505612e-17 3.206761e-18
7.585440e+03 2.455635e-17 3.204485e-18
7.586440e+03 2.397617e-17 3.196016e-18
7.587440e+03 2.335640e-17 3.184496e-18
7.588440e+03 2.273662e-17 3.172977e-18
7.589440e+03 2.391997e-17 3.177339e-18
7.710440e+03 2.216821e-17 3.628945e-18
7.711440e+03 2.249588e-17 3.749226e-18
7.712440e+03 2.353993e-17 3.904795e-18
7.713440e+03 2.492110e-17 4.076969e-18
7.714440e+03 2.630227e-17 4.249143e-18
7.715440e+03 2.605895e-17 4.367455e-18
7.716440e+03 2.527413e-17 4.467813e-18
7.717440e+03 2.448932e-17 4.568172e-18
7.718440e+03 2.485639e-17 4.572594e-18
7.719440e+03 2.547632e-17 4.555957e-18
7.720440e+03 2.609624e-17 4.539320e-18
7.721440e+03 2.724713e-17 4.424762e-18
7.722440e+03 2.846365e-17 4.298101e-18
7.723440e+03 2.968017e-17 4.171440e-18
7.724440e+03 2.698780e-17 4.049964e-18
7.725440e+03 2.413257e-17 3.928705e-18
7.726440e+03 2.135984e-17 3.809822e-18
7.727440e+03 2.125499e-17 3.767775e-18
7.728440e+03 2.115015e-17 3.725727e-18
7.729440e+03 2.114916e-17 3.684870e-18
7.730440e+03 2.208291e-17 3.654723e-18
7.731440e+03 2.301667e-17 3.624575e-18
7.732440e+03 2.387315e-17 3.596414e-18
7.733440e+03 2.435236e-17 3.577950e-18
7.734440e+03 2.483158e-17 3.559485e-18
7.735440e+03 2.494166e-17 3.545699e-18
7.736440e+03 2.388284e-17 3.546728e-18
7.737440e+03 2.282401e-17 3.547757e-18
7.738440e+03 2.210870e-17 3.547839e-18
7.739440e+03 2.215799e-17 3.545811e-18
7.740440e+03 2.220728e-17 3.543783e-18
7.741440e+03 2.177638e-17 3.538957e-18
7.742440e+03 2.056203e-17 3.529566e-18
7.743440e+03 1.934768e-17 3.520175e-18
7.744440e+03 1.891497e-17 3.545353e-18
7.745440e+03 1.943761e-17 3.612780e-18
7.746440e+03 1.996024e-17 3.680208e-18
7.747440e+03 2.106700e-17 3.803539e-18
7.748440e+03 2.271294e-17 3.978473e-18
7.749440e+03 2.435888e-17 4.153407e-18
7.750440e+03 2.577435e-17 4.320421e-18
7.751440e+03 2.702968e-17 4.481930e-18
7.752440e+03 2.828500e-17 4.643440e-18
7.753440e+03 2.855550e-17 4.683043e-18
7.754440e+03 2.831868e-17 4.659845e-18
7.755440e+03 2.808185e-17 4.636648e-18
7.756440e+03 2.763401e-17 4.526539e-18
7.757440e+03 2.710812e-17 4.384285e-18
7.758440e+03 2.658223e-17 4.242031e-18
7.759440e+03 2.617386e-17 4.160458e-18
7.760440e+03 2.579486e-17 4.094054e-18
7.761440e+03 2.541587e-17 4.027650e-18
7.762440e+03 2.640396e-17 4.002790e-18
7.763440e+03 2.759633e-17 3.984137e-18
7.764440e+03 2.878870e-17 3.965484e-18
7.765440e+03 2.895305e-17 3.900092e-18
7.766440e+03 2.905178e-17 3.831716e-18
7.767440e+03 2.913519e-17 3.763336e-18
7.768440e+03 2.770124e-17 3.694560e-18
7.769440e+03 2.626729e-17 3.625784e-18
7.770440e+03 2.493986e-17 3.563700e-18
7.771440e+03 2.483737e-17 3.578582e-18
7.772440e+03 2.473488e-17 3.593464e-18
7.773440e+03 2.439534e-17 3.607798e-18
7.774440e+03 2.271250e-17 3.619025e-18
7.775440e+03 2.102967e-17 3.630253e-18
7.776440e+03 1.985531e-17 3.643889e-18
7.777440e+03 2.048373e-17 3.666067e-18
7.778440e+03 2.111215e-17 3.688245e-18
7.779440e+03 2.186408e-17 3.709317e-18
7.780440e+03 2.291842e-17 3.727681e-18
7.781440e+03 2.397277e-17 3.746045e-18
7.782440e+03 2.420184e-17 3.749076e-18
7.783440e+03 2.296378e-17 3.724849e-18
7.784440e+03 2.172572e-17 3.700621e-18
7.785440e+03 2.071657e-17 3.676186e-18
7.786440e+03 2.001086e-17 3.651475e-18
7.787440e+03 1.930516e-17 3.626763e-18
7.788440e+03 1.930240e-17 3.633007e-18
7.789440e+03 2.000259e-17 3.670206e-18
7.790440e+03 2.070279e-17 3.707405e-18
7.791440e+03 2.083588e-17 3.785709e-18
7.792440e+03 2.054116e-17 3.895023e-18
7.793440e+03 2.024645e-17 4.004336e-18
7.794440e+03 2.064700e-17 4.101217e-18
7.795440e+03 2.143864e-17 4.191105e-18
7.796440e+03 2.223027e-17 4.280994e-18
7.797440e+03 2.188531e-17 4.270874e-18
7.798440e+03 2.107610e-17 4.219905e-18
7.799440e+03 2.026690e-17 4.168937e-18
7.800440e+03 2.089730e-17 4.063298e-18
7.801440e+03 2.193374e-17 3.942240e-18
7.802440e+03 2.297019e-17 3.821182e-18
7.803440e+03 2.263459e-17 3.741102e-18
7.804440e+03 2.205687e-17 3.668255e-18
7.805440e+03 2.147914e-17 3.595407e-18
7.806440e+03 2.156106e-17 3.617783e-18
7.807440e+03 2.170035e-17 3.648439e-18
7.808440e+03 2.183963e-17 3.679095e-18
7.809440e+03 2.247778e-17 3.718673e-18
7.810440e+03 2.312097e-17 3.758342e-18
7.811440e+03 2.366817e-17 3.794367e-18
7.812440e+03 2.271173e-17 3.773307e-18
7.813440e+03 2.175529e-17 3.752248e-18
7.814440e+03 2.103042e-17 3.733897e-18
7.815440e+03 2.185533e-17 3.733678e-18
7.816440e+03 2.268024e-17 3.733459e-18
7.817440e+03 2.325036e-17 3.750639e-18
7.818440e+03 2.280128e-17 3.837418e-18
7.819440e+03 2.235220e-17 3.924197e-18
7.820440e+03 2.260443e-17 4.028067e-18
7.821440e+03 2.475283e-17 4.178149e-18
7.822440e+03 2.690123e-17 4.328231e-18
7.823440e+03 2.787925e-17 4.425812e-18
7.824440e+03 2.658536e-17 4.421478e-18
7.825440e+03 2.529147e-17 4.417144e-18
7.826440e+03 2.390883e-17 4.352420e-18
7.827440e+03 2.239848e-17 4.200794e-18
7.828440e+03 2.088813e-17 4.049168e-18
7.829440e+03 2.135721e-17 3.919609e-18
7.830440e+03 2.397067e-17 3.813956e-18
7.831440e+03 2.658413e-17 3.708303e-18
7.832440e+03 2.739639e-17 3.635907e-18
7.833440e+03 2.673495e-17 3.590722e-18
7.834440e+03 2.607350e-17 3.545537e-18
7.835440e+03 2.549762e-17 3.525303e-18
7.836440e+03 2.497419e-17 3.520363e-18
7.837440e+03 2.445075e-17 3.515422e-18
7.838440e+03 2.470100e-17 3.553276e-18
7.839440e+03 2.529884e-17 3.610356e-18
7.840440e+03 2.589668e-17 3.667436e-18
7.841440e+03 2.641043e-17 3.711472e-18
7.842440e+03 2.689762e-17 3.751389e-18
