8.113000000000365617e+03 3.486559355695972168e-02 0.000000000000000000e+00
8.115600000000365981e+03 3.393269873265179065e-02 0.000000000000000000e+00
8.118200000000366344e+03 3.441600842590156195e-02 0.000000000000000000e+00
8.120800000000366708e+03 3.618122454204677346e-02 0.000000000000000000e+00
8.123400000000367072e+03 3.532254035934859204e-02 0.000000000000000000e+00
8.126000000000367436e+03 3.255054907639998163e-02 0.000000000000000000e+00
8.128600000000367800e+03 3.266109231663152229e-02 0.000000000000000000e+00
8.131200000000368163e+03 3.508908276832137935e-02 0.000000000000000000e+00
8.133800000000368527e+03 3.403547213498379909e-02 0.000000000000000000e+00
8.136400000000368891e+03 3.297612984980690526e-02 0.000000000000000000e+00
8.139000000000369255e+03 3.333530276976021806e-02 0.000000000000000000e+00
8.141600000000369619e+03 3.101370383178671253e-02 0.000000000000000000e+00
8.144200000000369982e+03 3.133861254715074318e-02 0.000000000000000000e+00
8.146800000000370346e+03 3.638175578570329582e-02 0.000000000000000000e+00
8.149400000000370710e+03 3.727944962940349383e-02 0.000000000000000000e+00
8.152000000000371074e+03 3.485388996733253947e-02 0.000000000000000000e+00
8.154600000000371438e+03 3.400028874769395193e-02 0.000000000000000000e+00
8.157200000000371801e+03 3.188646007320013881e-02 0.000000000000000000e+00
8.159800000000372165e+03 3.036047398796680105e-02 0.000000000000000000e+00
8.162400000000372529e+03 3.109259802316611393e-02 0.000000000000000000e+00
8.165000000000372893e+03 3.234133969723448215e-02 0.000000000000000000e+00
8.167600000000373257e+03 3.253552320265225978e-02 0.000000000000000000e+00
8.170200000000373620e+03 3.295118851225859596e-02 0.000000000000000000e+00
8.172800000000373984e+03 3.183692290585118934e-02 0.000000000000000000e+00
8.175400000000374348e+03 3.201845491504644314e-02 0.000000000000000000e+00
8.178000000000374712e+03 3.473455091348223028e-02 0.000000000000000000e+00
8.180600000000375076e+03 3.300131278455770839e-02 0.000000000000000000e+00
8.183200000000375439e+03 2.937014842200778506e-02 0.000000000000000000e+00
8.185800000000375803e+03 3.352938315541784120e-02 0.000000000000000000e+00
8.188400000000376167e+03 3.693482097770798417e-02 0.000000000000000000e+00
8.191000000000376531e+03 3.566833529969441058e-02 0.000000000000000000e+00
8.193600000000376895e+03 3.745261999494645805e-02 0.000000000000000000e+00
8.196200000000377258e+03 3.589340701387572219e-02 0.000000000000000000e+00
8.198800000000377622e+03 3.324264872638954538e-02 0.000000000000000000e+00
8.201400000000377986e+03 3.546029076786883644e-02 0.000000000000000000e+00
8.204000000000378350e+03 3.220497406849590766e-02 0.000000000000000000e+00
8.206600000000378714e+03 3.562884737256913348e-02 0.000000000000000000e+00
8.209200000000379077e+03 3.761636596712228386e-02 0.000000000000000000e+00
8.211800000000379441e+03 3.502691857156500777e-02 0.000000000000000000e+00
8.214400000000379805e+03 3.469054221552062001e-02 0.000000000000000000e+00
8.217000000000380169e+03 3.375157207096238232e-02 0.000000000000000000e+00
8.219600000000380533e+03 3.443421362406444419e-02 0.000000000000000000e+00
8.222200000000380896e+03 3.652124095918086316e-02 0.000000000000000000e+00
8.224800000000381260e+03 3.358761093435287670e-02 0.000000000000000000e+00
8.227400000000381624e+03 3.425161557234824433e-02 0.000000000000000000e+00
8.230000000000381988e+03 3.479621154650155979e-02 0.000000000000000000e+00
8.232600000000382352e+03 3.270044975732140646e-02 0.000000000000000000e+00
8.235200000000382715e+03 3.390796421263373578e-02 0.000000000000000000e+00
8.237800000000383079e+03 3.371674943275469738e-02 0.000000000000000000e+00
8.240400000000383443e+03 3.302636944512613720e-02 0.000000000000000000e+00
8.243000000000383807e+03 3.553189623982051099e-02 0.000000000000000000e+00
8.245600000000384171e+03 3.276301140005993817e-02 0.000000000000000000e+00
8.248200000000384534e+03 3.690528138982330369e-02 0.000000000000000000e+00
8.250800000000384898e+03 3.577708604232862633e-02 0.000000000000000000e+00
8.253400000000385262e+03 3.540525655140083078e-02 0.000000000000000000e+00
8.256000000000385626e+03 3.666882610846332324e-02 0.000000000000000000e+00
8.258600000000385990e+03 3.642451742832366474e-02 0.000000000000000000e+00
8.261200000000386353e+03 3.736961258588378937e-02 0.000000000000000000e+00
8.263800000000386717e+03 3.776940595222286895e-02 0.000000000000000000e+00
8.266400000000387081e+03 3.945313178405054216e-02 0.000000000000000000e+00
8.269000000000387445e+03 3.344037453889208561e-02 0.000000000000000000e+00
8.271600000000387809e+03 3.333142047591863832e-02 0.000000000000000000e+00
8.274200000000388172e+03 3.318424007329513759e-02 0.000000000000000000e+00
8.276800000000388536e+03 3.513404283728209510e-02 0.000000000000000000e+00
8.279400000000388900e+03 4.150781542123114370e-02 0.000000000000000000e+00
8.282000000000389264e+03 3.923144124373510039e-02 0.000000000000000000e+00
8.284600000000389628e+03 3.301518581489874121e-02 0.000000000000000000e+00
8.287200000000389991e+03 3.595059224466563841e-02 0.000000000000000000e+00
8.289800000000390355e+03 2.997974826013135793e-02 0.000000000000000000e+00
8.292400000000390719e+03 2.828764471939496788e-02 0.000000000000000000e+00
8.295000000000391083e+03 3.028173805545222169e-02 0.000000000000000000e+00
8.297600000000391447e+03 2.951389977069815429e-02 0.000000000000000000e+00
8.300200000000391810e+03 3.571748323532661362e-02 0.000000000000000000e+00
8.302800000000392174e+03 3.224168000569907488e-02 0.000000000000000000e+00
8.305400000000392538e+03 3.586687217666236632e-02 0.000000000000000000e+00
8.308000000000392902e+03 3.092192273335070407e-02 0.000000000000000000e+00
8.310600000000393266e+03 2.663058619331523658e-02 0.000000000000000000e+00
8.313200000000393629e+03 3.434295810449674441e-02 0.000000000000000000e+00
8.315800000000393993e+03 3.850474293298966622e-02 0.000000000000000000e+00
8.318400000000394357e+03 3.012241967822594513e-02 0.000000000000000000e+00
8.321000000000394721e+03 3.035993185352639512e-02 0.000000000000000000e+00
8.323600000000395084e+03 3.481540322520843694e-02 0.000000000000000000e+00
8.326200000000395448e+03 3.404878535869561990e-02 0.000000000000000000e+00
8.328800000000395812e+03 3.475395595181601793e-02 0.000000000000000000e+00
8.331400000000396176e+03 3.774067730531826398e-02 0.000000000000000000e+00
8.334000000000396540e+03 3.819247994305563498e-02 0.000000000000000000e+00
8.336600000000396903e+03 3.544287341513257389e-02 0.000000000000000000e+00
8.339200000000397267e+03 3.395670796801118080e-02 0.000000000000000000e+00
8.341800000000397631e+03 5.494317068013846589e-02 0.000000000000000000e+00
8.344400000000397995e+03 5.581363531726162702e-02 0.000000000000000000e+00
8.347000000000398359e+03 2.624296339959486524e-02 0.000000000000000000e+00
8.349600000000398722e+03 4.317853611887455256e-02 0.000000000000000000e+00
8.352200000000399086e+03 3.873059308878713108e-02 0.000000000000000000e+00
8.354800000000399450e+03 2.657933601473379606e-02 0.000000000000000000e+00
8.357400000000399814e+03 4.145846469698768327e-02 0.000000000000000000e+00
8.360000000000400178e+03 3.445968997580953902e-02 0.000000000000000000e+00
8.362600000000400541e+03 3.038247445263118907e-02 0.000000000000000000e+00
8.365200000000400905e+03 3.459557876220850647e-02 0.000000000000000000e+00
8.367800000000401269e+03 4.014508162234809580e-02 0.000000000000000000e+00
8.370400000000401633e+03 4.204063086020964207e-02 0.000000000000000000e+00
8.373000000000401997e+03 3.804383891817277735e-02 0.000000000000000000e+00
8.375600000000402360e+03 3.803621221532625662e-02 0.000000000000000000e+00
8.378200000000402724e+03 3.799198272781054153e-02 0.000000000000000000e+00
8.380800000000403088e+03 4.463171014963431688e-02 0.000000000000000000e+00
8.383400000000403452e+03 3.485325839493568639e-02 0.000000000000000000e+00
8.386000000000403816e+03 3.662178697819031686e-02 0.000000000000000000e+00
8.388600000000404179e+03 3.511106619361042958e-02 0.000000000000000000e+00
8.391200000000404543e+03 3.001720183116496354e-02 0.000000000000000000e+00
8.393800000000404907e+03 3.013488202646257344e-02 0.000000000000000000e+00
8.396400000000405271e+03 3.841028575986288329e-02 0.000000000000000000e+00
8.399000000000405635e+03 4.555751808563757860e-02 0.000000000000000000e+00
8.401600000000405998e+03 3.658473303325767562e-02 0.000000000000000000e+00
8.404200000000406362e+03 4.524948492509217601e-02 0.000000000000000000e+00
8.406800000000406726e+03 4.385813972487449808e-02 0.000000000000000000e+00
8.409400000000407090e+03 4.006672545983113592e-02 0.000000000000000000e+00
8.412000000000407454e+03 3.826841010107842611e-02 0.000000000000000000e+00
8.414600000000407817e+03 4.558635707978475615e-02 0.000000000000000000e+00
8.417200000000408181e+03 4.541333783557841702e-02 0.000000000000000000e+00
8.419800000000408545e+03 3.854435390277313744e-02 0.000000000000000000e+00
8.422400000000408909e+03 3.981714698286698689e-02 0.000000000000000000e+00
8.425000000000409273e+03 3.886906122382307455e-02 0.000000000000000000e+00
8.427600000000409636e+03 5.154325939864039252e-02 0.000000000000000000e+00
8.430200000000410000e+03 4.300105785452979640e-02 0.000000000000000000e+00
8.432800000000410364e+03 4.025167716968254539e-02 0.000000000000000000e+00
8.435400000000410728e+03 5.087815966299316650e-02 0.000000000000000000e+00
8.438000000000411092e+03 3.812950382464450061e-02 0.000000000000000000e+00
8.440600000000411455e+03 4.020860600153075559e-02 0.000000000000000000e+00
8.443200000000411819e+03 3.859680214924428310e-02 0.000000000000000000e+00
8.445800000000412183e+03 3.673595363090048638e-02 0.000000000000000000e+00
8.448400000000412547e+03 4.057469588713888409e-02 0.000000000000000000e+00
8.451000000000412911e+03 4.221425311528873708e-02 0.000000000000000000e+00
8.453600000000413274e+03 4.023566417650201177e-02 0.000000000000000000e+00
8.456200000000413638e+03 4.240778228388517035e-02 0.000000000000000000e+00
8.458800000000414002e+03 4.930928572117338621e-02 0.000000000000000000e+00
8.461400000000414366e+03 5.529317787087556502e-02 0.000000000000000000e+00
8.464000000000414730e+03 5.049458988317608726e-02 0.000000000000000000e+00
8.466600000000415093e+03 4.628714293321725681e-02 0.000000000000000000e+00
8.469200000000415457e+03 4.591540420985677773e-02 0.000000000000000000e+00
8.471800000000415821e+03 3.893696295203482455e-02 0.000000000000000000e+00
8.474400000000416185e+03 2.858296976132366010e-02 0.000000000000000000e+00
8.477000000000416549e+03 3.379055123089730328e-02 0.000000000000000000e+00
8.479600000000416912e+03 3.909753048823346594e-02 0.000000000000000000e+00
8.482200000000417276e+03 4.039431436026510308e-02 0.000000000000000000e+00
8.484800000000417640e+03 3.966857086942367216e-02 0.000000000000000000e+00
8.487400000000418004e+03 3.719404066276907339e-02 0.000000000000000000e+00
8.490000000000418368e+03 4.134047595921946927e-02 0.000000000000000000e+00
8.492600000000418731e+03 4.342972514574673648e-02 0.000000000000000000e+00
8.495200000000419095e+03 4.171659413489876150e-02 0.000000000000000000e+00
8.497800000000419459e+03 4.146943846468647416e-02 0.000000000000000000e+00
8.500400000000419823e+03 3.775739565139216158e-02 0.000000000000000000e+00
8.503000000000420187e+03 3.563164323941900302e-02 0.000000000000000000e+00
8.505600000000420550e+03 3.536652803682768104e-02 0.000000000000000000e+00
8.508200000000420914e+03 3.850270444829433092e-02 0.000000000000000000e+00
8.510800000000421278e+03 4.243406466997787924e-02 0.000000000000000000e+00
8.513400000000421642e+03 3.303948965972473839e-02 0.000000000000000000e+00
8.516000000000422006e+03 3.304108975209836541e-02 0.000000000000000000e+00
8.518600000000422369e+03 3.953208295299131397e-02 0.000000000000000000e+00
8.521200000000422733e+03 3.867974861177574802e-02 0.000000000000000000e+00
8.523800000000423097e+03 4.012088447651137452e-02 0.000000000000000000e+00
8.526400000000423461e+03 4.208056324768712914e-02 0.000000000000000000e+00
8.529000000000423825e+03 4.096470915664641999e-02 0.000000000000000000e+00
8.531600000000424188e+03 3.943603227802858213e-02 0.000000000000000000e+00
8.534200000000424552e+03 3.674670832419241195e-02 0.000000000000000000e+00
8.536800000000424916e+03 3.697058636159334527e-02 0.000000000000000000e+00
8.539400000000425280e+03 3.599787343334451967e-02 0.000000000000000000e+00
8.542000000000425644e+03 3.327251959436292039e-02 0.000000000000000000e+00
8.544600000000426007e+03 3.973712004290411159e-02 0.000000000000000000e+00
8.547200000000426371e+03 4.203157865787315178e-02 0.000000000000000000e+00
8.549800000000426735e+03 3.677711608734656606e-02 0.000000000000000000e+00
8.552400000000427099e+03 3.789426030236678344e-02 0.000000000000000000e+00
8.555000000000427463e+03 4.082452558250617564e-02 0.000000000000000000e+00
8.557600000000427826e+03 3.941052607197544772e-02 0.000000000000000000e+00
8.560200000000428190e+03 3.760414502380447777e-02 0.000000000000000000e+00
8.562800000000428554e+03 3.819864314887513185e-02 0.000000000000000000e+00
8.565400000000428918e+03 3.849010933643471494e-02 0.000000000000000000e+00
8.568000000000429281e+03 3.789728625149990648e-02 0.000000000000000000e+00
8.570600000000429645e+03 3.786058463315034733e-02 0.000000000000000000e+00
8.573200000000430009e+03 3.680600628260977808e-02 0.000000000000000000e+00
8.575800000000430373e+03 3.800488963681569049e-02 0.000000000000000000e+00
8.578400000000430737e+03 3.920210670371629402e-02 0.000000000000000000e+00
8.581000000000431100e+03 3.931878290849476904e-02 0.000000000000000000e+00
8.583600000000431464e+03 4.170188929417381618e-02 0.000000000000000000e+00
8.586200000000431828e+03 4.094082135708006914e-02 0.000000000000000000e+00
8.588800000000432192e+03 3.993819298871661289e-02 0.000000000000000000e+00
8.591400000000432556e+03 4.032507185442860825e-02 0.000000000000000000e+00
8.594000000000432919e+03 3.890121165967683897e-02 0.000000000000000000e+00
8.596600000000433283e+03 3.800907194077762785e-02 0.000000000000000000e+00
8.599200000000433647e+03 3.860157821241883003e-02 0.000000000000000000e+00
8.601800000000434011e+03 4.220575262982138864e-02 0.000000000000000000e+00
8.604400000000434375e+03 4.318938871035585964e-02 0.000000000000000000e+00
8.607000000000434738e+03 3.994354802679771915e-02 0.000000000000000000e+00
8.609600000000435102e+03 3.724423636366022694e-02 0.000000000000000000e+00
8.612200000000435466e+03 3.821164840161968973e-02 0.000000000000000000e+00
8.614800000000435830e+03 3.819706365012241756e-02 0.000000000000000000e+00
8.617400000000436194e+03 3.666084817834572990e-02 0.000000000000000000e+00
8.620000000000436557e+03 3.888097534995034465e-02 0.000000000000000000e+00
8.622600000000436921e+03 4.269447101100094094e-02 0.000000000000000000e+00
8.625200000000437285e+03 4.509610739852933786e-02 0.000000000000000000e+00
8.627800000000437649e+03 4.474934906211691654e-02 0.000000000000000000e+00
8.630400000000438013e+03 4.345546596246635529e-02 0.000000000000000000e+00
8.633000000000438376e+03 3.941280908012975703e-02 0.000000000000000000e+00
8.635600000000438740e+03 3.744558498234627775e-02 0.000000000000000000e+00
8.638200000000439104e+03 3.973755391835331191e-02 0.000000000000000000e+00
8.640800000000439468e+03 4.343071210812431832e-02 0.000000000000000000e+00
8.643400000000439832e+03 4.002790208599003169e-02 0.000000000000000000e+00
8.646000000000440195e+03 3.945300831317895968e-02 0.000000000000000000e+00
8.648600000000440559e+03 4.166267677719877327e-02 0.000000000000000000e+00
8.651200000000440923e+03 4.156530555386094700e-02 0.000000000000000000e+00
8.653800000000441287e+03 4.106858718796870672e-02 0.000000000000000000e+00
8.656400000000441651e+03 4.332939235528168731e-02 0.000000000000000000e+00
8.659000000000442014e+03 4.420785109992914769e-02 0.000000000000000000e+00
8.661600000000442378e+03 3.651389211892606262e-02 0.000000000000000000e+00
