# MJD-OBS = 58342.290498
# DATE-OBS = 2018-08-12T06:58:19
# EXPTIME = 1220.000000
# AIRMASS = 1.159
# TELESCOPE = UH88
# INSTRUMENT = SNIFS
7.163440e+03 5.516755e-17 3.334643e-18
7.164440e+03 5.465404e-17 3.328070e-18
7.165440e+03 5.413380e-17 3.320328e-18
7.166440e+03 5.361355e-17 3.312585e-18
7.167440e+03 5.289597e-17 3.304501e-18
7.168440e+03 5.207674e-17 3.296243e-18
7.169440e+03 5.125751e-17 3.287984e-18
7.170440e+03 5.160454e-17 3.291394e-18
7.171440e+03 5.238292e-17 3.299121e-18
7.172440e+03 5.316130e-17 3.306847e-18
7.173440e+03 5.379930e-17 3.309883e-18
7.174440e+03 5.440221e-17 3.311746e-18
7.175440e+03 5.500511e-17 3.313610e-18
7.176440e+03 5.586822e-17 3.314384e-18
7.177440e+03 5.677021e-17 3.314995e-18
7.178440e+03 5.767220e-17 3.315607e-18
7.179440e+03 5.761962e-17 3.314015e-18
7.180440e+03 5.750611e-17 3.312283e-18
7.181440e+03 5.738790e-17 3.310563e-18
7.182440e+03 5.680353e-17 3.310061e-18
7.183440e+03 5.621916e-17 3.309559e-18
7.184440e+03 5.556754e-17 3.307543e-18
7.185440e+03 5.414256e-17 3.288114e-18
7.186440e+03 5.271759e-17 3.268685e-18
7.187440e+03 5.155779e-17 3.251196e-18
7.188440e+03 5.190070e-17 3.244701e-18
7.189440e+03 5.224361e-17 3.238205e-18
7.190440e+03 5.270138e-17 3.235785e-18
7.191440e+03 5.356643e-17 3.247815e-18
7.192440e+03 5.443147e-17 3.259844e-18
7.193440e+03 5.493297e-17 3.269918e-18
7.194440e+03 5.454440e-17 3.275200e-18
7.195440e+03 5.415583e-17 3.280483e-18
7.196440e+03 5.353540e-17 3.276724e-18
7.197440e+03 5.250277e-17 3.256892e-18
7.198440e+03 5.147014e-17 3.237061e-18
7.199440e+03 5.044096e-17 3.222526e-18
7.200440e+03 4.941635e-17 3.215015e-18
7.201440e+03 4.839173e-17 3.207503e-18
7.202440e+03 4.733290e-17 3.196482e-18
7.203440e+03 4.623985e-17 3.181952e-18
7.204440e+03 4.514680e-17 3.167422e-18
7.205440e+03 4.529444e-17 3.166831e-18
7.206440e+03 4.637806e-17 3.176755e-18
7.207440e+03 4.746167e-17 3.186679e-18
7.208440e+03 4.859042e-17 3.199496e-18
7.209440e+03 4.974456e-17 3.213941e-18
7.210440e+03 5.089870e-17 3.228385e-18
7.211440e+03 5.134974e-17 3.234380e-18
7.212440e+03 5.151361e-17 3.236923e-18
7.213440e+03 5.167747e-17 3.239466e-18
7.214440e+03 5.214569e-17 3.250212e-18
7.215440e+03 5.269975e-17 3.263271e-18
7.216440e+03 5.325381e-17 3.276329e-18
7.217440e+03 5.342143e-17 3.281500e-18
7.218440e+03 5.352086e-17 3.285280e-18
7.219440e+03 5.362029e-17 3.289059e-18
7.220440e+03 5.256391e-17 3.279660e-18
7.221440e+03 5.140703e-17 3.269116e-18
7.222440e+03 5.025015e-17 3.258572e-18
7.223440e+03 4.988726e-17 3.255198e-18
7.224440e+03 4.953238e-17 3.251896e-18
7.225440e+03 4.925697e-17 3.249397e-18
7.226440e+03 5.022647e-17 3.259495e-18
7.227440e+03 5.119597e-17 3.269593e-18
7.228440e+03 5.224841e-17 3.281435e-18
7.229440e+03 5.385591e-17 3.304948e-18
7.230440e+03 5.546340e-17 3.328461e-18
7.231440e+03 5.659062e-17 3.348345e-18
7.232440e+03 5.579669e-17 3.353718e-18
7.233440e+03 5.500277e-17 3.359091e-18
7.234440e+03 5.372975e-17 3.365252e-18
7.235440e+03 5.116139e-17 3.373543e-18
7.236440e+03 4.859303e-17 3.381835e-18
7.237440e+03 4.706363e-17 3.411650e-18
7.238440e+03 4.755105e-17 3.483248e-18
7.239440e+03 4.803846e-17 3.554846e-18
7.240440e+03 4.881790e-17 3.632563e-18
7.241440e+03 5.001758e-17 3.719085e-18
7.242440e+03 5.121726e-17 3.805607e-18
7.243440e+03 5.211803e-17 3.866226e-18
7.244440e+03 5.269499e-17 3.898784e-18
7.245440e+03 5.327194e-17 3.931341e-18
7.246440e+03 5.401102e-17 3.934863e-18
7.247440e+03 5.488275e-17 3.914629e-18
7.248440e+03 5.575449e-17 3.894395e-18
7.249440e+03 5.611481e-17 3.849762e-18
7.250440e+03 5.616169e-17 3.790174e-18
7.251440e+03 5.620857e-17 3.730587e-18
7.252440e+03 5.547698e-17 3.667400e-18
7.253440e+03 5.439565e-17 3.602595e-18
7.254440e+03 5.331432e-17 3.537791e-18
7.255440e+03 5.260491e-17 3.498906e-18
7.256440e+03 5.201294e-17 3.468207e-18
7.257440e+03 5.142097e-17 3.437508e-18
7.258440e+03 5.171174e-17 3.414888e-18
7.259440e+03 5.218331e-17 3.393922e-18
7.260440e+03 5.265489e-17 3.372957e-18
7.261440e+03 5.215056e-17 3.351943e-18
7.262440e+03 5.153779e-17 3.330923e-18
7.263440e+03 5.092503e-17 3.309903e-18
7.264440e+03 5.010608e-17 3.305808e-18
7.265440e+03 4.928075e-17 3.302237e-18
7.266440e+03 4.851406e-17 3.299357e-18
7.267440e+03 4.915467e-17 3.313081e-18
7.268440e+03 4.979527e-17 3.326805e-18
7.269440e+03 5.031975e-17 3.341565e-18
7.270440e+03 4.990473e-17 3.364712e-18
7.271440e+03 4.948971e-17 3.387858e-18
7.272440e+03 4.924984e-17 3.420750e-18
7.273440e+03 4.980792e-17 3.498040e-18
7.274440e+03 5.036600e-17 3.575331e-18
7.275440e+03 5.093254e-17 3.657704e-18
7.276440e+03 5.152448e-17 3.755329e-18
7.277440e+03 5.211642e-17 3.852954e-18
7.278440e+03 5.276435e-17 3.923990e-18
7.279440e+03 5.353128e-17 3.938521e-18
7.280440e+03 5.429821e-17 3.953053e-18
7.281440e+03 5.452285e-17 3.937619e-18
7.282440e+03 5.389932e-17 3.875315e-18
7.283440e+03 5.327578e-17 3.813011e-18
7.284440e+03 5.257715e-17 3.755883e-18
7.285440e+03 5.179037e-17 3.704830e-18
7.286440e+03 5.100359e-17 3.653777e-18
7.287440e+03 5.101655e-17 3.618390e-18
7.288440e+03 5.173870e-17 3.596894e-18
7.289440e+03 5.246085e-17 3.575398e-18
7.290440e+03 5.290989e-17 3.546193e-18
7.291440e+03 5.317684e-17 3.511849e-18
7.292440e+03 5.344380e-17 3.477505e-18
7.293440e+03 5.290099e-17 3.451193e-18
7.294440e+03 5.195934e-17 3.428837e-18
7.295440e+03 5.101769e-17 3.406481e-18
7.296440e+03 5.040826e-17 3.397074e-18
7.297440e+03 4.991557e-17 3.392216e-18
7.298440e+03 4.942288e-17 3.387358e-18
7.299440e+03 4.983564e-17 3.404935e-18
7.300440e+03 5.046079e-17 3.427775e-18
7.301440e+03 5.108595e-17 3.450614e-18
7.302440e+03 5.090098e-17 3.456046e-18
7.303440e+03 5.060555e-17 3.459104e-18
7.304440e+03 5.031011e-17 3.462161e-18
7.305440e+03 5.062014e-17 3.469372e-18
7.306440e+03 5.096203e-17 3.476800e-18
7.307440e+03 5.129110e-17 3.484015e-18
7.308440e+03 5.099181e-17 3.480735e-18
7.309440e+03 5.069252e-17 3.477455e-18
7.310440e+03 5.042638e-17 3.474901e-18
7.311440e+03 5.049550e-17 3.479687e-18
7.312440e+03 5.056462e-17 3.484474e-18
7.313440e+03 5.073807e-17 3.499668e-18
7.314440e+03 5.145926e-17 3.569502e-18
7.315440e+03 5.218045e-17 3.639337e-18
7.316440e+03 5.263183e-17 3.705268e-18
7.317440e+03 5.217993e-17 3.758133e-18
7.318440e+03 5.172802e-17 3.810997e-18
7.319440e+03 5.187861e-17 3.843207e-18
7.320440e+03 5.343503e-17 3.827221e-18
7.321440e+03 5.499144e-17 3.811236e-18
7.322440e+03 5.569939e-17 3.773873e-18
7.323440e+03 5.496267e-17 3.700112e-18
7.324440e+03 5.422594e-17 3.626350e-18
7.325440e+03 5.344047e-17 3.567176e-18
7.326440e+03 5.259298e-17 3.526567e-18
7.327440e+03 5.174549e-17 3.485959e-18
7.328440e+03 5.158322e-17 3.484890e-18
7.329440e+03 5.207933e-17 3.521810e-18
7.330440e+03 5.257543e-17 3.558730e-18
7.331440e+03 5.301583e-17 3.587147e-18
7.332440e+03 5.341590e-17 3.609408e-18
7.333440e+03 5.381596e-17 3.631668e-18
7.334440e+03 5.399345e-17 3.649476e-18
7.335440e+03 5.405108e-17 3.664887e-18
7.336440e+03 5.410872e-17 3.680297e-18
7.337440e+03 5.461176e-17 3.713594e-18
7.338440e+03 5.528802e-17 3.753847e-18
7.339440e+03 5.596428e-17 3.794100e-18
7.340440e+03 5.541442e-17 3.859378e-18
7.341440e+03 5.453863e-17 3.931308e-18
7.342440e+03 5.366284e-17 4.003238e-18
7.343440e+03 4.993412e-17 4.015127e-18
7.344440e+03 4.574097e-17 4.017242e-18
7.345440e+03 4.154782e-17 4.019357e-18
7.346440e+03 3.116140e-17 3.938555e-18
7.347440e+03 2.030882e-17 3.851511e-18
7.348440e+03 9.456238e-18 3.764467e-18
7.349440e+03 2.330473e-17 3.689296e-18
7.350440e+03 3.715322e-17 3.614125e-18
7.351440e+03 5.000800e-17 3.541919e-18
7.352440e+03 4.966071e-17 3.509107e-18
7.353440e+03 4.931342e-17 3.476294e-18
7.354440e+03 4.899078e-17 3.449318e-18
7.355440e+03 4.881957e-17 3.458199e-18
7.356440e+03 4.864837e-17 3.467080e-18
7.357440e+03 4.898452e-17 3.484855e-18
7.358440e+03 5.122927e-17 3.536086e-18
7.359440e+03 5.347402e-17 3.587318e-18
7.360440e+03 5.533840e-17 3.630487e-18
7.361440e+03 5.622467e-17 3.652923e-18
7.362440e+03 5.711094e-17 3.675359e-18
7.363440e+03 5.713320e-17 3.684652e-18
7.364440e+03 5.555086e-17 3.669537e-18
7.365440e+03 5.396852e-17 3.654423e-18
7.366440e+03 5.326043e-17 3.660245e-18
7.367440e+03 5.375963e-17 3.694980e-18
7.368440e+03 5.425883e-17 3.729716e-18
7.369440e+03 5.502317e-17 3.773491e-18
7.370440e+03 5.606347e-17 3.826675e-18
7.371440e+03 5.710377e-17 3.879858e-18
7.372440e+03 5.851713e-17 3.900838e-18
7.373440e+03 6.022362e-17 3.896515e-18
7.374440e+03 6.193010e-17 3.892193e-18
7.375440e+03 6.265115e-17 3.852386e-18
7.376440e+03 6.279345e-17 3.791740e-18
7.377440e+03 6.293575e-17 3.731093e-18
7.378440e+03 6.141896e-17 3.667655e-18
7.379440e+03 5.919113e-17 3.603021e-18
7.380440e+03 5.696330e-17 3.538387e-18
7.381440e+03 5.553125e-17 3.507214e-18
7.382440e+03 5.433690e-17 3.486035e-18
7.383440e+03 5.314255e-17 3.464857e-18
7.384440e+03 5.261337e-17 3.450375e-18
7.385440e+03 5.221090e-17 3.437170e-18
7.386440e+03 5.180843e-17 3.423964e-18
7.387440e+03 5.184902e-17 3.425415e-18
7.388440e+03 5.193344e-17 3.428316e-18
7.389440e+03 5.201785e-17 3.431216e-18
7.390440e+03 5.224513e-17 3.454792e-18
7.391440e+03 5.247533e-17 3.478790e-18
7.392440e+03 5.265227e-17 3.501872e-18
7.393440e+03 5.181721e-17 3.507559e-18
7.394440e+03 5.098215e-17 3.513245e-18
7.395440e+03 5.044214e-17 3.519510e-18
7.396440e+03 5.206586e-17 3.530017e-18
7.397440e+03 5.368957e-17 3.540523e-18
7.398440e+03 5.500213e-17 3.551734e-18
7.399440e+03 5.498818e-17 3.565947e-18
7.400440e+03 5.497422e-17 3.580160e-18
7.401440e+03 5.432411e-17 3.593922e-18
7.402440e+03 5.186340e-17 3.606402e-18
7.403440e+03 4.940269e-17 3.618881e-18
7.404440e+03 4.746077e-17 3.621840e-18
7.405440e+03 4.657214e-17 3.605471e-18
7.406440e+03 4.568351e-17 3.589103e-18
7.407440e+03 4.525702e-17 3.557487e-18
7.408440e+03 4.552374e-17 3.503000e-18
7.409440e+03 4.579046e-17 3.448513e-18
7.410440e+03 4.626204e-17 3.410193e-18
7.411440e+03 4.696464e-17 3.390103e-18
7.412440e+03 4.766724e-17 3.370014e-18
7.413440e+03 4.823573e-17 3.359634e-18
7.414440e+03 4.868997e-17 3.357525e-18
7.415440e+03 4.914421e-17 3.355417e-18
7.416440e+03 4.881464e-17 3.345494e-18
7.417440e+03 4.798393e-17 3.330575e-18
7.418440e+03 4.715323e-17 3.315655e-18
7.419440e+03 4.649986e-17 3.304946e-18
7.420440e+03 4.592994e-17 3.296217e-18
7.421440e+03 4.536003e-17 3.287489e-18
7.422440e+03 4.529240e-17 3.285006e-18
7.423440e+03 4.539220e-17 3.284604e-18
7.424440e+03 4.549200e-17 3.284202e-18
7.425440e+03 4.544802e-17 3.283770e-18
7.426440e+03 4.537248e-17 3.283332e-18
7.427440e+03 4.529693e-17 3.282894e-18
7.428440e+03 4.489109e-17 3.290872e-18
7.429440e+03 4.444443e-17 3.299890e-18
7.430440e+03 4.399777e-17 3.308908e-18
7.431440e+03 4.436732e-17 3.326057e-18
7.432440e+03 4.477088e-17 3.343544e-18
7.433440e+03 4.520777e-17 3.361219e-18
7.434440e+03 4.672252e-17 3.384951e-18
7.435440e+03 4.823728e-17 3.408682e-18
7.436440e+03 4.957456e-17 3.430512e-18
7.437440e+03 4.931461e-17 3.435229e-18
7.438440e+03 4.905467e-17 3.439946e-18
7.439440e+03 4.874929e-17 3.444278e-18
7.440440e+03 4.822212e-17 3.446731e-18
7.441440e+03 4.769496e-17 3.449183e-18
7.442440e+03 4.714143e-17 3.445407e-18
7.443440e+03 4.650440e-17 3.421908e-18
7.444440e+03 4.586738e-17 3.398409e-18
7.445440e+03 4.571593e-17 3.379160e-18
7.446440e+03 4.664525e-17 3.369373e-18
7.447440e+03 4.757458e-17 3.359585e-18
7.448440e+03 4.843910e-17 3.355869e-18
7.449440e+03 4.919787e-17 3.362059e-18
7.450440e+03 4.995664e-17 3.368250e-18
7.451440e+03 5.015776e-17 3.369456e-18
7.452440e+03 4.967731e-17 3.364572e-18
7.453440e+03 4.919686e-17 3.359688e-18
7.454440e+03 4.826397e-17 3.351071e-18
7.455440e+03 4.691345e-17 3.339008e-18
7.456440e+03 4.556293e-17 3.326946e-18
7.457440e+03 4.546228e-17 3.327431e-18
7.458440e+03 4.623019e-17 3.336635e-18
7.459440e+03 4.699810e-17 3.345838e-18
7.460440e+03 4.754727e-17 3.353624e-18
7.461440e+03 4.798376e-17 3.360679e-18
7.462440e+03 4.842026e-17 3.367734e-18
7.463440e+03 4.894550e-17 3.394946e-18
7.464440e+03 4.950357e-17 3.429614e-18
7.465440e+03 5.006164e-17 3.464282e-18
7.466440e+03 5.024638e-17 3.479244e-18
7.467440e+03 5.033778e-17 3.489279e-18
7.468440e+03 5.042919e-17 3.499313e-18
7.469440e+03 4.950097e-17 3.504547e-18
7.470440e+03 4.842039e-17 3.509063e-18
7.471440e+03 4.733982e-17 3.513579e-18
7.472440e+03 4.799741e-17 3.529919e-18
7.473440e+03 4.876595e-17 3.547014e-18
7.474440e+03 4.952658e-17 3.564005e-18
7.475440e+03 4.950468e-17 3.570740e-18
7.476440e+03 4.948277e-17 3.577475e-18
7.477440e+03 4.950635e-17 3.584212e-18
7.478440e+03 5.005291e-17 3.590964e-18
7.479440e+03 5.059948e-17 3.597716e-18
7.480440e+03 5.113994e-17 3.605162e-18
7.481440e+03 5.164575e-17 3.616539e-18
7.482440e+03 5.215157e-17 3.627915e-18
7.483440e+03 5.238967e-17 3.635563e-18
7.484440e+03 5.167862e-17 3.629993e-18
7.485440e+03 5.096757e-17 3.624423e-18
7.486440e+03 5.035556e-17 3.612252e-18
7.487440e+03 4.998603e-17 3.583918e-18
7.488440e+03 4.961650e-17 3.555585e-18
7.489440e+03 4.941571e-17 3.528765e-18
7.490440e+03 4.951488e-17 3.504638e-18
7.491440e+03 4.961406e-17 3.480510e-18
7.492440e+03 4.955428e-17 3.463636e-18
7.493440e+03 4.928379e-17 3.456377e-18
7.494440e+03 4.901329e-17 3.449118e-18
7.495440e+03 4.913356e-17 3.446665e-18
7.496440e+03 4.964459e-17 3.449019e-18
7.497440e+03 5.015563e-17 3.451372e-18
7.498440e+03 5.074661e-17 3.452082e-18
7.499440e+03 5.139791e-17 3.451554e-18
7.500440e+03 5.204920e-17 3.451025e-18
7.501440e+03 5.205071e-17 3.440686e-18
7.502440e+03 5.168670e-17 3.424830e-18
7.503440e+03 5.132269e-17 3.408973e-18
7.504440e+03 5.056205e-17 3.394029e-18
7.505440e+03 4.963942e-17 3.379456e-18
7.506440e+03 4.871679e-17 3.364884e-18
7.507440e+03 4.853241e-17 3.360677e-18
7.508440e+03 4.855626e-17 3.359394e-18
7.509440e+03 4.858011e-17 3.358111e-18
7.510440e+03 4.869977e-17 3.363085e-18
7.511440e+03 4.883634e-17 3.369164e-18
7.512440e+03 4.897291e-17 3.375243e-18
7.513440e+03 4.851182e-17 3.378988e-18
7.514440e+03 4.799877e-17 3.382529e-18
7.515440e+03 4.748572e-17 3.386071e-18
7.516440e+03 4.678582e-17 3.387797e-18
7.517440e+03 4.608403e-17 3.389505e-18
7.518440e+03 4.541453e-17 3.392689e-18
7.519440e+03 4.525088e-17 3.418984e-18
7.520440e+03 4.508723e-17 3.445278e-18
7.521440e+03 4.515300e-17 3.479043e-18
7.522440e+03 4.675413e-17 3.562794e-18
7.523440e+03 4.835526e-17 3.646545e-18
7.524440e+03 4.975585e-17 3.723543e-18
7.525440e+03 5.035431e-17 3.773530e-18
7.526440e+03 5.095276e-17 3.823517e-18
7.527440e+03 5.117352e-17 3.853576e-18
7.528440e+03 5.037309e-17 3.829755e-18
7.529440e+03 4.957265e-17 3.805934e-18
7.530440e+03 4.864664e-17 3.765241e-18
7.531440e+03 4.747685e-17 3.691793e-18
7.532440e+03 4.630706e-17 3.618346e-18
7.533440e+03 4.572421e-17 3.559909e-18
7.534440e+03 4.598601e-17 3.523072e-18
7.535440e+03 4.624780e-17 3.486235e-18
7.536440e+03 4.653571e-17 3.457649e-18
7.537440e+03 4.685191e-17 3.438002e-18
7.538440e+03 4.716811e-17 3.418355e-18
7.539440e+03 4.651450e-17 3.396823e-18
7.540440e+03 4.506739e-17 3.373749e-18
7.541440e+03 4.362029e-17 3.350676e-18
7.542440e+03 4.302933e-17 3.337587e-18
7.543440e+03 4.296310e-17 3.330618e-18
7.544440e+03 4.289687e-17 3.323649e-18
7.545440e+03 4.447471e-17 3.330675e-18
7.546440e+03 4.679117e-17 3.343989e-18
7.547440e+03 4.910764e-17 3.357302e-18
7.548440e+03 5.058499e-17 3.365888e-18
7.549440e+03 5.179735e-17 3.372981e-18
7.550440e+03 5.300972e-17 3.380074e-18
7.551440e+03 5.227055e-17 3.380615e-18
7.552440e+03 5.113167e-17 3.379815e-18
7.553440e+03 4.999279e-17 3.379015e-18
7.554440e+03 4.994541e-17 3.381261e-18
7.555440e+03 5.001931e-17 3.383846e-18
7.556440e+03 5.009320e-17 3.386431e-18
7.557440e+03 4.926786e-17 3.391937e-18
7.558440e+03 4.841470e-17 3.397532e-18
7.559440e+03 4.758577e-17 3.403250e-18
7.560440e+03 4.733835e-17 3.411893e-18
7.561440e+03 4.709093e-17 3.420537e-18
7.562440e+03 4.687259e-17 3.428085e-18
7.563440e+03 4.688946e-17 3.426771e-18
7.564440e+03 4.690633e-17 3.425457e-18
7.565440e+03 4.691186e-17 3.426021e-18
7.566440e+03 4.686575e-17 3.435136e-18
7.567440e+03 4.681963e-17 3.444251e-18
7.568440e+03 4.657456e-17 3.457204e-18
7.569440e+03 4.573262e-17 3.481673e-18
7.570440e+03 4.489068e-17 3.506142e-18
7.571440e+03 4.508744e-17 3.537817e-18
7.572440e+03 4.749142e-17 3.584807e-18
7.573440e+03 4.989540e-17 3.631797e-18
7.574440e+03 5.069552e-17 3.653998e-18
7.575440e+03 4.898702e-17 3.637427e-18
7.576440e+03 4.727853e-17 3.620856e-18
7.577440e+03 4.527313e-17 3.578853e-18
7.578440e+03 4.291920e-17 3.506993e-18
7.579440e+03 4.056527e-17 3.435134e-18
7.580440e+03 3.980442e-17 3.383256e-18
7.581440e+03 4.045631e-17 3.349095e-18
7.582440e+03 4.110819e-17 3.314935e-18
7.583440e+03 4.199799e-17 3.305340e-18
7.584440e+03 4.304640e-17 3.312123e-18
7.585440e+03 4.409480e-17 3.318905e-18
7.586440e+03 4.510491e-17 3.322720e-18
7.587440e+03 4.609616e-17 3.325075e-18
7.588440e+03 4.708741e-17 3.327429e-18
7.589440e+03 4.577142e-17 3.316177e-18
7.710440e+03 4.114343e-17 3.694638e-18
7.711440e+03 4.173652e-17 3.783844e-18
7.712440e+03 4.085761e-17 3.893287e-18
7.713440e+03 3.928601e-17 4.012252e-18
7.714440e+03 3.771440e-17 4.131217e-18
7.715440e+03 3.975027e-17 4.247468e-18
7.716440e+03 4.298864e-17 4.362813e-18
7.717440e+03 4.622702e-17 4.478158e-18
7.718440e+03 4.749763e-17 4.485569e-18
7.719440e+03 4.833629e-17 4.469288e-18
7.720440e+03 4.917496e-17 4.453007e-18
7.721440e+03 4.866759e-17 4.363835e-18
7.722440e+03 4.799387e-17 4.265653e-18
7.723440e+03 4.732014e-17 4.167472e-18
7.724440e+03 4.797287e-17 4.096319e-18
7.725440e+03 4.868086e-17 4.026292e-18
7.726440e+03 4.936774e-17 3.957531e-18
7.727440e+03 4.937173e-17 3.929733e-18
7.728440e+03 4.937572e-17 3.901934e-18
7.729440e+03 4.928952e-17 3.872633e-18
7.730440e+03 4.839165e-17 3.829815e-18
7.731440e+03 4.749378e-17 3.786998e-18
7.732440e+03 4.636588e-17 3.743472e-18
7.733440e+03 4.411493e-17 3.696492e-18
7.734440e+03 4.186397e-17 3.649512e-18
7.735440e+03 4.058021e-17 3.620585e-18
7.736440e+03 4.235922e-17 3.648829e-18
7.737440e+03 4.413824e-17 3.677073e-18
7.738440e+03 4.502125e-17 3.691694e-18
7.739440e+03 4.390990e-17 3.675993e-18
7.740440e+03 4.279855e-17 3.660292e-18
7.741440e+03 4.217308e-17 3.654577e-18
7.742440e+03 4.234035e-17 3.665155e-18
7.743440e+03 4.250763e-17 3.675733e-18
7.744440e+03 4.310416e-17 3.706217e-18
7.745440e+03 4.422535e-17 3.761031e-18
7.746440e+03 4.534653e-17 3.815846e-18
7.747440e+03 4.762464e-17 3.916557e-18
7.748440e+03 5.097066e-17 4.059634e-18
7.749440e+03 5.431668e-17 4.202712e-18
7.750440e+03 5.637227e-17 4.343236e-18
7.751440e+03 5.753112e-17 4.481985e-18
7.752440e+03 5.868997e-17 4.620735e-18
7.753440e+03 5.575216e-17 4.645297e-18
7.754440e+03 5.070394e-17 4.611036e-18
7.755440e+03 4.565572e-17 4.576776e-18
7.756440e+03 4.371844e-17 4.486225e-18
7.757440e+03 4.293178e-17 4.374854e-18
7.758440e+03 4.214511e-17 4.263484e-18
7.759440e+03 4.159557e-17 4.188818e-18
7.760440e+03 4.110531e-17 4.123327e-18
7.761440e+03 4.061505e-17 4.057837e-18
7.762440e+03 4.058827e-17 4.023240e-18
7.763440e+03 4.063076e-17 3.993259e-18
7.764440e+03 4.067324e-17 3.963278e-18
7.765440e+03 4.195755e-17 3.916031e-18
7.766440e+03 4.332112e-17 3.867681e-18
7.767440e+03 4.469068e-17 3.819528e-18
7.768440e+03 4.665331e-17 3.790741e-18
7.769440e+03 4.861593e-17 3.761954e-18
7.770440e+03 5.058917e-17 3.737627e-18
7.771440e+03 5.268451e-17 3.764590e-18
7.772440e+03 5.477985e-17 3.791552e-18
7.773440e+03 5.635081e-17 3.815782e-18
7.774440e+03 5.495031e-17 3.824522e-18
7.775440e+03 5.354981e-17 3.833263e-18
7.776440e+03 5.176379e-17 3.836677e-18
7.777440e+03 4.861096e-17 3.821205e-18
7.778440e+03 4.545812e-17 3.805733e-18
7.779440e+03 4.333492e-17 3.799368e-18
7.780440e+03 4.373254e-17 3.815302e-18
7.781440e+03 4.413016e-17 3.831236e-18
7.782440e+03 4.555487e-17 3.849949e-18
7.783440e+03 4.880550e-17 3.873604e-18
7.784440e+03 5.205612e-17 3.897259e-18
7.785440e+03 5.372788e-17 3.898785e-18
7.786440e+03 5.330672e-17 3.870978e-18
7.787440e+03 5.288556e-17 3.843171e-18
7.788440e+03 5.086816e-17 3.824839e-18
7.789440e+03 4.725454e-17 3.815981e-18
7.790440e+03 4.364091e-17 3.807123e-18
7.791440e+03 4.325157e-17 3.865612e-18
7.792440e+03 4.529457e-17 3.974906e-18
7.793440e+03 4.733758e-17 4.084201e-18
7.794440e+03 4.854998e-17 4.177889e-18
7.795440e+03 4.929515e-17 4.262799e-18
7.796440e+03 5.004033e-17 4.347709e-18
7.797440e+03 4.984148e-17 4.338504e-18
7.798440e+03 4.925705e-17 4.290858e-18
7.799440e+03 4.867261e-17 4.243213e-18
7.800440e+03 4.755321e-17 4.143012e-18
7.801440e+03 4.628291e-17 4.027989e-18
7.802440e+03 4.501262e-17 3.912965e-18
7.803440e+03 4.472964e-17 3.851083e-18
7.804440e+03 4.462090e-17 3.798579e-18
7.805440e+03 4.451216e-17 3.746075e-18
7.806440e+03 4.489408e-17 3.764860e-18
7.807440e+03 4.531867e-17 3.789844e-18
7.808440e+03 4.574326e-17 3.814828e-18
7.809440e+03 4.741421e-17 3.861084e-18
7.810440e+03 4.909776e-17 3.907556e-18
7.811440e+03 5.073387e-17 3.950952e-18
7.812440e+03 5.162684e-17 3.946170e-18
7.813440e+03 5.251982e-17 3.941387e-18
7.814440e+03 5.274243e-17 3.929602e-18
7.815440e+03 4.847869e-17 3.870950e-18
7.816440e+03 4.421495e-17 3.812299e-18
7.817440e+03 4.062369e-17 3.777442e-18
7.818440e+03 3.972234e-17 3.837763e-18
7.819440e+03 3.882100e-17 3.898084e-18
7.820440e+03 3.808669e-17 3.975469e-18
7.821440e+03 3.780398e-17 4.098993e-18
7.822440e+03 3.752127e-17 4.222516e-18
7.823440e+03 3.821771e-17 4.315356e-18
7.824440e+03 4.081483e-17 4.348635e-18
7.825440e+03 4.341195e-17 4.381914e-18
7.826440e+03 4.439835e-17 4.344987e-18
7.827440e+03 4.306688e-17 4.207030e-18
7.828440e+03 4.173541e-17 4.069073e-18
7.829440e+03 4.107981e-17 3.949695e-18
7.830440e+03 4.115641e-17 3.850443e-18
7.831440e+03 4.123301e-17 3.751192e-18
7.832440e+03 4.191959e-17 3.699550e-18
7.833440e+03 4.310525e-17 3.686862e-18
7.834440e+03 4.429091e-17 3.674174e-18
7.835440e+03 4.422463e-17 3.664016e-18
7.836440e+03 4.339102e-17 3.655409e-18
7.837440e+03 4.255742e-17 3.646802e-18
7.838440e+03 4.225999e-17 3.661746e-18
7.839440e+03 4.220346e-17 3.687272e-18
7.840440e+03 4.214692e-17 3.712797e-18
7.841440e+03 4.186872e-17 3.755458e-18
7.842440e+03 4.152052e-17 3.803529e-18
7.843440e+03 4.117233e-17 3.851600e-18
7.844440e+03 4.128425e-17 3.866848e-18
7.845440e+03 4.149042e-17 3.875372e-18
7.846440e+03 4.169659e-17 3.883897e-18
7.847440e+03 4.144350e-17 3.884600e-18
7.848440e+03 4.113939e-17 3.884433e-18
7.849440e+03 4.083528e-17 3.884267e-18
7.850440e+03 4.062632e-17 3.957084e-18
7.851440e+03 4.042030e-17 4.032158e-18
7.852440e+03 4.033917e-17 4.110054e-18
7.853440e+03 4.325535e-17 4.255660e-18
7.854440e+03 4.617153e-17 4.401267e-18
7.855440e+03 4.867767e-17 4.532229e-18
7.856440e+03 4.786628e-17 4.544705e-18
7.857440e+03 4.705489e-17 4.557181e-18
