7.691800000000306682e+03 1.138783315464631379e-01 0.000000000000000000e+00
7.694400000000307045e+03 1.141268392279341515e-01 0.000000000000000000e+00
7.697000000000307409e+03 1.075231226010200380e-01 0.000000000000000000e+00
7.699600000000307773e+03 1.009980804426148099e-01 0.000000000000000000e+00
7.702200000000308137e+03 1.048646412094200869e-01 0.000000000000000000e+00
7.704800000000308501e+03 1.102293465050661336e-01 0.000000000000000000e+00
7.707400000000308864e+03 1.055649871635394310e-01 0.000000000000000000e+00
7.710000000000309228e+03 1.086982297577921419e-01 0.000000000000000000e+00
7.712600000000309592e+03 1.142400684015255768e-01 0.000000000000000000e+00
7.715200000000309956e+03 1.120359881891662135e-01 0.000000000000000000e+00
7.717800000000310320e+03 1.113411073848259714e-01 0.000000000000000000e+00
7.720400000000310683e+03 1.076249283913263688e-01 0.000000000000000000e+00
7.723000000000311047e+03 1.041195870583308120e-01 0.000000000000000000e+00
7.725600000000311411e+03 9.930059089239345882e-02 0.000000000000000000e+00
7.728200000000311775e+03 1.052877230658203905e-01 0.000000000000000000e+00
7.730800000000312139e+03 1.076582058040212592e-01 0.000000000000000000e+00
7.733400000000312502e+03 1.047983720768576044e-01 0.000000000000000000e+00
7.736000000000312866e+03 1.058666645875925710e-01 0.000000000000000000e+00
7.738600000000313230e+03 1.072064819324159285e-01 0.000000000000000000e+00
7.741200000000313594e+03 1.109310043949324198e-01 0.000000000000000000e+00
7.743800000000313958e+03 1.103544097413813457e-01 0.000000000000000000e+00
7.746400000000314321e+03 1.091948086378404931e-01 0.000000000000000000e+00
7.749000000000314685e+03 1.136786196720456915e-01 0.000000000000000000e+00
7.751600000000315049e+03 1.048256899926202357e-01 0.000000000000000000e+00
7.754200000000315413e+03 1.117516821892898388e-01 0.000000000000000000e+00
7.756800000000315777e+03 1.090467640079860606e-01 0.000000000000000000e+00
7.759400000000316140e+03 1.048420805173684300e-01 0.000000000000000000e+00
7.762000000000316504e+03 1.123319050795726637e-01 0.000000000000000000e+00
7.764600000000316868e+03 1.153486805699584783e-01 0.000000000000000000e+00
7.767200000000317232e+03 1.048471413962031723e-01 0.000000000000000000e+00
7.769800000000317596e+03 1.053154500177000269e-01 0.000000000000000000e+00
7.772400000000317959e+03 1.082991475634437484e-01 0.000000000000000000e+00
7.775000000000318323e+03 1.041897157215016245e-01 0.000000000000000000e+00
7.777600000000318687e+03 9.905113657962247298e-02 0.000000000000000000e+00
7.780200000000319051e+03 1.085505696397243564e-01 0.000000000000000000e+00
7.782800000000319415e+03 1.045437135726971500e-01 0.000000000000000000e+00
7.785400000000319778e+03 1.002390574021870262e-01 0.000000000000000000e+00
7.788000000000320142e+03 1.025863391093789628e-01 0.000000000000000000e+00
7.790600000000320506e+03 1.049219468295361224e-01 0.000000000000000000e+00
7.793200000000320870e+03 1.199664316359045357e-01 0.000000000000000000e+00
7.795800000000321234e+03 1.172200343189843397e-01 0.000000000000000000e+00
7.798400000000321597e+03 1.117295712645550998e-01 0.000000000000000000e+00
7.801000000000321961e+03 1.065643621571650823e-01 0.000000000000000000e+00
7.803600000000322325e+03 1.004474735928039542e-01 0.000000000000000000e+00
7.806200000000322689e+03 9.810803134850616669e-02 0.000000000000000000e+00
7.808800000000323053e+03 9.630722545345302144e-02 0.000000000000000000e+00
7.811400000000323416e+03 1.013339040220370552e-01 0.000000000000000000e+00
7.814000000000323780e+03 1.052856813641624839e-01 0.000000000000000000e+00
7.816600000000324144e+03 1.026260171280938271e-01 0.000000000000000000e+00
7.819200000000324508e+03 1.020039128304353615e-01 0.000000000000000000e+00
7.821800000000324872e+03 1.038873040231470118e-01 0.000000000000000000e+00
7.824400000000325235e+03 1.041882649802405164e-01 0.000000000000000000e+00
7.827000000000325599e+03 1.102415958072037183e-01 0.000000000000000000e+00
7.829600000000325963e+03 1.073630818384899988e-01 0.000000000000000000e+00
7.832200000000326327e+03 1.015296320333716612e-01 0.000000000000000000e+00
7.834800000000326690e+03 1.013039818916333795e-01 0.000000000000000000e+00
7.837400000000327054e+03 1.004599595901591175e-01 0.000000000000000000e+00
7.840000000000327418e+03 1.060069305319658595e-01 0.000000000000000000e+00
7.842600000000327782e+03 1.055094418687620300e-01 0.000000000000000000e+00
7.845200000000328146e+03 1.026830779357944257e-01 0.000000000000000000e+00
7.847800000000328509e+03 1.036978295930006261e-01 0.000000000000000000e+00
7.850400000000328873e+03 1.049076590205516857e-01 0.000000000000000000e+00
7.853000000000329237e+03 1.002098358824801277e-01 0.000000000000000000e+00
7.855600000000329601e+03 9.932791418329502131e-02 0.000000000000000000e+00
7.858200000000329965e+03 1.065696666119946706e-01 0.000000000000000000e+00
7.860800000000330328e+03 9.872409925790202878e-02 0.000000000000000000e+00
7.863400000000330692e+03 9.300038903774610066e-02 0.000000000000000000e+00
7.866000000000331056e+03 1.015979581520105313e-01 0.000000000000000000e+00
7.868600000000331420e+03 1.008269414421012755e-01 0.000000000000000000e+00
7.871200000000331784e+03 9.838647670081812624e-02 0.000000000000000000e+00
7.873800000000332147e+03 9.877440439037311892e-02 0.000000000000000000e+00
7.876400000000332511e+03 9.935574961115482828e-02 0.000000000000000000e+00
7.879000000000332875e+03 1.007823041010931647e-01 0.000000000000000000e+00
7.881600000000333239e+03 1.027763987847577221e-01 0.000000000000000000e+00
7.884200000000333603e+03 1.051170050036248499e-01 0.000000000000000000e+00
7.886800000000333966e+03 9.969879050080023009e-02 0.000000000000000000e+00
7.889400000000334330e+03 1.027482772432259661e-01 0.000000000000000000e+00
7.892000000000334694e+03 1.005308383852804577e-01 0.000000000000000000e+00
7.894600000000335058e+03 1.038703737872478244e-01 0.000000000000000000e+00
7.897200000000335422e+03 1.031611088768664836e-01 0.000000000000000000e+00
7.899800000000335785e+03 1.027482772432259661e-01 0.000000000000000000e+00
7.902400000000336149e+03 1.030037459223532570e-01 0.000000000000000000e+00
7.905000000000336513e+03 1.022300341995444894e-01 0.000000000000000000e+00
7.907600000000336877e+03 1.006564226988181932e-01 0.000000000000000000e+00
7.910200000000337241e+03 1.033066581072634160e-01 0.000000000000000000e+00
7.912800000000337604e+03 1.021887685515300709e-01 0.000000000000000000e+00
7.915400000000337968e+03 1.001786147665117560e-01 0.000000000000000000e+00
7.918000000000338332e+03 9.747979753209784493e-02 0.000000000000000000e+00
7.920600000000338696e+03 9.776868265238931877e-02 0.000000000000000000e+00
7.923200000000339060e+03 1.002946033717700275e-01 0.000000000000000000e+00
7.925800000000339423e+03 1.029154133101489177e-01 0.000000000000000000e+00
7.928400000000339787e+03 1.051499773887309280e-01 0.000000000000000000e+00
7.931000000000340151e+03 1.044429216127551879e-01 0.000000000000000000e+00
7.933600000000340515e+03 1.048831598625132311e-01 0.000000000000000000e+00
7.936200000000340879e+03 1.033265928108753756e-01 0.000000000000000000e+00
7.938800000000341242e+03 1.018908512608384387e-01 0.000000000000000000e+00
7.941400000000341606e+03 1.000564908790036039e-01 0.000000000000000000e+00
7.944000000000341970e+03 1.025283460265040553e-01 0.000000000000000000e+00
7.946600000000342334e+03 1.041786738910249477e-01 0.000000000000000000e+00
7.949200000000342698e+03 1.001855165639022188e-01 0.000000000000000000e+00
7.951800000000343061e+03 1.002340943573695464e-01 0.000000000000000000e+00
7.954400000000343425e+03 1.038974558237070606e-01 0.000000000000000000e+00
7.957000000000343789e+03 1.023600222106041818e-01 0.000000000000000000e+00
7.959600000000344153e+03 1.018335512649922586e-01 0.000000000000000000e+00
7.962200000000344517e+03 1.113701765149942291e-01 0.000000000000000000e+00
7.964800000000344880e+03 1.126235491463300070e-01 0.000000000000000000e+00
7.967400000000345244e+03 1.082284385107194630e-01 0.000000000000000000e+00
7.970000000000345608e+03 1.107732090610764192e-01 0.000000000000000000e+00
7.972600000000345972e+03 1.095668073312007496e-01 0.000000000000000000e+00
7.975200000000346336e+03 1.032222234824569512e-01 0.000000000000000000e+00
7.977800000000346699e+03 1.015252137845601282e-01 0.000000000000000000e+00
7.980400000000347063e+03 1.020498948399820444e-01 0.000000000000000000e+00
7.983000000000347427e+03 1.039107058360211888e-01 0.000000000000000000e+00
7.985600000000347791e+03 1.046752759629105134e-01 0.000000000000000000e+00
7.988200000000348155e+03 9.856507011853936351e-02 0.000000000000000000e+00
7.990800000000348518e+03 1.056276286952056165e-01 0.000000000000000000e+00
7.993400000000348882e+03 1.096172609429540146e-01 0.000000000000000000e+00
7.996000000000349246e+03 1.093550836856664182e-01 0.000000000000000000e+00
7.998600000000349610e+03 1.153977892898431779e-01 0.000000000000000000e+00
8.001200000000349974e+03 1.064336942209642284e-01 0.000000000000000000e+00
8.003800000000350337e+03 1.027255250831416306e-01 0.000000000000000000e+00
8.006400000000350701e+03 1.012217222214046586e-01 0.000000000000000000e+00
8.009000000000351065e+03 1.059114001996580706e-01 0.000000000000000000e+00
8.011600000000351429e+03 1.111588597255115662e-01 0.000000000000000000e+00
8.014200000000351793e+03 1.081355036940311182e-01 0.000000000000000000e+00
8.016800000000352156e+03 1.083618676879879311e-01 0.000000000000000000e+00
8.019400000000352520e+03 1.084623600818086370e-01 0.000000000000000000e+00
8.022000000000352884e+03 1.019418403389570349e-01 0.000000000000000000e+00
8.024600000000353248e+03 1.019510974126904418e-01 0.000000000000000000e+00
8.027200000000353612e+03 1.056820074879649685e-01 0.000000000000000000e+00
8.029800000000353975e+03 1.094347956230198732e-01 0.000000000000000000e+00
8.032400000000354339e+03 1.080630227770552343e-01 0.000000000000000000e+00
8.035000000000354703e+03 1.015175244625648870e-01 0.000000000000000000e+00
8.037600000000355067e+03 9.903332602781195204e-02 0.000000000000000000e+00
8.040200000000355431e+03 1.025118128944299406e-01 0.000000000000000000e+00
8.042800000000355794e+03 1.066025783636123381e-01 0.000000000000000000e+00
8.045400000000356158e+03 1.059152917335752508e-01 0.000000000000000000e+00
8.048000000000356522e+03 1.068798387227248570e-01 0.000000000000000000e+00
8.050600000000356886e+03 1.031662752062467991e-01 0.000000000000000000e+00
8.053200000000357250e+03 1.036529927235767118e-01 0.000000000000000000e+00
8.055800000000357613e+03 1.030182532085457542e-01 0.000000000000000000e+00
8.058400000000357977e+03 1.079262823655802589e-01 0.000000000000000000e+00
8.061000000000358341e+03 1.120371179016994706e-01 0.000000000000000000e+00
8.063600000000358705e+03 1.077998356890388643e-01 0.000000000000000000e+00
8.066200000000359069e+03 1.060818943285584959e-01 0.000000000000000000e+00
8.068800000000359432e+03 1.081887977864937067e-01 0.000000000000000000e+00
8.071400000000359796e+03 1.062216546837175674e-01 0.000000000000000000e+00
8.074000000000360160e+03 1.092124353265453568e-01 0.000000000000000000e+00
8.076600000000360524e+03 1.081343790512608316e-01 0.000000000000000000e+00
8.079200000000360887e+03 1.090182253023959241e-01 0.000000000000000000e+00
8.081800000000361251e+03 1.073864906913491318e-01 0.000000000000000000e+00
8.084400000000361615e+03 1.030063046354385559e-01 0.000000000000000000e+00
8.087000000000361979e+03 1.067065261075633847e-01 0.000000000000000000e+00
8.089600000000362343e+03 1.066679491343425629e-01 0.000000000000000000e+00
8.092200000000362706e+03 1.054297201781739385e-01 0.000000000000000000e+00
8.094800000000363070e+03 1.057747081966936564e-01 0.000000000000000000e+00
8.097400000000363434e+03 1.028844621153350153e-01 0.000000000000000000e+00
8.100000000000363798e+03 1.063703762290050259e-01 0.000000000000000000e+00
8.102600000000364162e+03 1.083129387789221465e-01 0.000000000000000000e+00
8.105200000000364525e+03 1.061949611319822490e-01 0.000000000000000000e+00
8.107800000000364889e+03 1.080557061629681820e-01 0.000000000000000000e+00
8.110400000000365253e+03 1.054466136845146063e-01 0.000000000000000000e+00
8.113000000000365617e+03 1.036073445364127654e-01 0.000000000000000000e+00
8.115600000000365981e+03 1.075137637261545237e-01 0.000000000000000000e+00
8.118200000000366344e+03 1.145470448689263482e-01 0.000000000000000000e+00
8.120800000000366708e+03 1.115156435212429076e-01 0.000000000000000000e+00
8.123400000000367072e+03 1.104960910329828572e-01 0.000000000000000000e+00
8.126000000000367436e+03 1.120658425327848845e-01 0.000000000000000000e+00
8.128600000000367800e+03 1.096365691082904353e-01 0.000000000000000000e+00
8.131200000000368163e+03 1.091932975732711336e-01 0.000000000000000000e+00
8.133800000000368527e+03 1.024589600884852209e-01 0.000000000000000000e+00
8.136400000000368891e+03 1.004623884082985058e-01 0.000000000000000000e+00
8.139000000000369255e+03 1.061187691543326178e-01 0.000000000000000000e+00
8.141600000000369619e+03 1.042588968496449692e-01 0.000000000000000000e+00
8.144200000000369982e+03 1.065555028614716820e-01 0.000000000000000000e+00
8.146800000000370346e+03 1.096024388961430590e-01 0.000000000000000000e+00
8.149400000000370710e+03 1.052978013179911992e-01 0.000000000000000000e+00
8.152000000000371074e+03 1.022795163585296929e-01 0.000000000000000000e+00
8.154600000000371438e+03 1.022796864767689246e-01 0.000000000000000000e+00
8.157200000000371801e+03 1.041213477205629317e-01 0.000000000000000000e+00
8.159800000000372165e+03 1.067499535338078537e-01 0.000000000000000000e+00
8.162400000000372529e+03 1.072436152119953245e-01 0.000000000000000000e+00
8.165000000000372893e+03 1.054734053184465670e-01 0.000000000000000000e+00
8.167600000000373257e+03 1.034424024558884547e-01 0.000000000000000000e+00
8.170200000000373620e+03 1.003542861543900017e-01 0.000000000000000000e+00
8.172800000000373984e+03 1.046056390890879456e-01 0.000000000000000000e+00
8.175400000000374348e+03 1.036110003231838078e-01 0.000000000000000000e+00
8.178000000000374712e+03 1.046859802426337999e-01 0.000000000000000000e+00
8.180600000000375076e+03 1.063772503391748753e-01 0.000000000000000000e+00
8.183200000000375439e+03 1.023216990776219665e-01 0.000000000000000000e+00
8.185800000000375803e+03 1.058318888403565750e-01 0.000000000000000000e+00
8.188400000000376167e+03 1.076579317895210025e-01 0.000000000000000000e+00
8.191000000000376531e+03 1.043679548334485729e-01 0.000000000000000000e+00
8.193600000000376895e+03 1.010509116594934947e-01 0.000000000000000000e+00
8.196200000000377258e+03 1.011956900293722733e-01 0.000000000000000000e+00
8.198800000000377622e+03 1.067926211987627189e-01 0.000000000000000000e+00
8.201400000000377986e+03 1.095615929975510966e-01 0.000000000000000000e+00
8.204000000000378350e+03 1.055699542589684375e-01 0.000000000000000000e+00
8.206600000000378714e+03 1.102806949211468240e-01 0.000000000000000000e+00
8.209200000000379077e+03 1.078458205262463332e-01 0.000000000000000000e+00
8.211800000000379441e+03 1.054261427577422444e-01 0.000000000000000000e+00
8.214400000000379805e+03 1.087666110890651988e-01 0.000000000000000000e+00
8.217000000000380169e+03 1.060768129398781123e-01 0.000000000000000000e+00
8.219600000000380533e+03 1.052734087438379346e-01 0.000000000000000000e+00
8.222200000000380896e+03 1.043707648112617986e-01 0.000000000000000000e+00
8.224800000000381260e+03 1.048765912985662047e-01 0.000000000000000000e+00
8.227400000000381624e+03 1.079671217377374398e-01 0.000000000000000000e+00
8.230000000000381988e+03 1.070450706097863247e-01 0.000000000000000000e+00
8.232600000000382352e+03 1.070690188955829014e-01 0.000000000000000000e+00
8.235200000000382715e+03 1.073550789022389845e-01 0.000000000000000000e+00
8.237800000000383079e+03 1.057285474608551518e-01 0.000000000000000000e+00
8.240400000000383443e+03 1.053752872644540400e-01 0.000000000000000000e+00
