# MJD-OBS = 58342.365671
# DATE-OBS = 2018-08-12T08:46:34
# EXPTIME = 1220.000000
# AIRMASS = 1.584
# TELESCOPE = UH88
# INSTRUMENT = SNIFS
7.152440e+03 1.020698e-17 2.613656e-18
7.153440e+03 1.055010e-17 2.602871e-18
7.154440e+03 1.089321e-17 2.592086e-18
7.155440e+03 1.151575e-17 2.589801e-18
7.156440e+03 1.259419e-17 2.601383e-18
7.157440e+03 1.367262e-17 2.612966e-18
7.158440e+03 1.454408e-17 2.623174e-18
7.159440e+03 1.516258e-17 2.631703e-18
7.160440e+03 1.578108e-17 2.640231e-18
7.161440e+03 1.613519e-17 2.646878e-18
7.162440e+03 1.624526e-17 2.651787e-18
7.163440e+03 1.635532e-17 2.656696e-18
7.164440e+03 1.614302e-17 2.655314e-18
7.165440e+03 1.570670e-17 2.649559e-18
7.166440e+03 1.527038e-17 2.643805e-18
7.167440e+03 1.416331e-17 2.631138e-18
7.168440e+03 1.271070e-17 2.614911e-18
7.169440e+03 1.125809e-17 2.598684e-18
7.170440e+03 1.058979e-17 2.586929e-18
7.171440e+03 1.021158e-17 2.576827e-18
7.172440e+03 9.833367e-18 2.566726e-18
7.173440e+03 1.006223e-17 2.567468e-18
7.174440e+03 1.044286e-17 2.570921e-18
7.175440e+03 1.082349e-17 2.574373e-18
7.176440e+03 1.026956e-17 2.567100e-18
7.177440e+03 9.575975e-18 2.558225e-18
7.178440e+03 8.882394e-18 2.549350e-18
7.179440e+03 8.900370e-18 2.547896e-18
7.180440e+03 8.963764e-18 2.546916e-18
7.181440e+03 9.033957e-18 2.545974e-18
7.182440e+03 9.777197e-18 2.548802e-18
7.183440e+03 1.052044e-17 2.551630e-18
7.184440e+03 1.125311e-17 2.554124e-18
7.185440e+03 1.186425e-17 2.552771e-18
7.186440e+03 1.247540e-17 2.551418e-18
7.187440e+03 1.279266e-17 2.549509e-18
7.188440e+03 1.144454e-17 2.544454e-18
7.189440e+03 1.009643e-17 2.539399e-18
7.190440e+03 9.025904e-18 2.535160e-18
7.191440e+03 8.939542e-18 2.533819e-18
7.192440e+03 8.853180e-18 2.532478e-18
7.193440e+03 9.147156e-18 2.532456e-18
7.194440e+03 1.037230e-17 2.535666e-18
7.195440e+03 1.159745e-17 2.538876e-18
7.196440e+03 1.258871e-17 2.539657e-18
7.197440e+03 1.316419e-17 2.536119e-18
7.198440e+03 1.373966e-17 2.532581e-18
7.199440e+03 1.382365e-17 2.530386e-18
7.200440e+03 1.325614e-17 2.529972e-18
7.201440e+03 1.268864e-17 2.529559e-18
7.202440e+03 1.191484e-17 2.518851e-18
7.203440e+03 1.093476e-17 2.497849e-18
7.204440e+03 9.954669e-18 2.476848e-18
7.205440e+03 9.435919e-18 2.463421e-18
7.206440e+03 9.265194e-18 2.455709e-18
7.207440e+03 9.094470e-18 2.447998e-18
7.208440e+03 9.288929e-18 2.455171e-18
7.209440e+03 9.688804e-18 2.470718e-18
7.210440e+03 1.008868e-17 2.486265e-18
7.211440e+03 1.020231e-17 2.493820e-18
7.212440e+03 1.019901e-17 2.498110e-18
7.213440e+03 1.019572e-17 2.502401e-18
7.214440e+03 1.060118e-17 2.511697e-18
7.215440e+03 1.112193e-17 2.522404e-18
7.216440e+03 1.164268e-17 2.533112e-18
7.217440e+03 1.123278e-17 2.531071e-18
7.218440e+03 1.065865e-17 2.526779e-18
7.219440e+03 1.008452e-17 2.522488e-18
7.220440e+03 1.010714e-17 2.522470e-18
7.221440e+03 1.018164e-17 2.522822e-18
7.222440e+03 1.025615e-17 2.523175e-18
7.223440e+03 1.092706e-17 2.537515e-18
7.224440e+03 1.160400e-17 2.551996e-18
7.225440e+03 1.224271e-17 2.566161e-18
7.226440e+03 1.228243e-17 2.575374e-18
7.227440e+03 1.232216e-17 2.584588e-18
7.228440e+03 1.245013e-17 2.594925e-18
7.229440e+03 1.316862e-17 2.612784e-18
7.230440e+03 1.388712e-17 2.630643e-18
7.231440e+03 1.422550e-17 2.645603e-18
7.232440e+03 1.304343e-17 2.648966e-18
7.233440e+03 1.186136e-17 2.652329e-18
7.234440e+03 1.057802e-17 2.662582e-18
7.235440e+03 9.020888e-18 2.691463e-18
7.236440e+03 7.463755e-18 2.720344e-18
7.237440e+03 6.597680e-18 2.777903e-18
7.238440e+03 7.073070e-18 2.891131e-18
7.239440e+03 7.548461e-18 3.004360e-18
7.240440e+03 8.328111e-18 3.127743e-18
7.241440e+03 9.545597e-18 3.265741e-18
7.242440e+03 1.076308e-17 3.403738e-18
7.243440e+03 1.187765e-17 3.506488e-18
7.244440e+03 1.288071e-17 3.571051e-18
7.245440e+03 1.388377e-17 3.635615e-18
7.246440e+03 1.406926e-17 3.638701e-18
7.247440e+03 1.358583e-17 3.591487e-18
7.248440e+03 1.310240e-17 3.544273e-18
7.249440e+03 1.300048e-17 3.457678e-18
7.250440e+03 1.313239e-17 3.346947e-18
7.251440e+03 1.326430e-17 3.236215e-18
7.252440e+03 1.391765e-17 3.147275e-18
7.253440e+03 1.480527e-17 3.068125e-18
7.254440e+03 1.569290e-17 2.988975e-18
7.255440e+03 1.606411e-17 2.939355e-18
7.256440e+03 1.627223e-17 2.899061e-18
7.257440e+03 1.648036e-17 2.858767e-18
7.258440e+03 1.510654e-17 2.811977e-18
7.259440e+03 1.340871e-17 2.763856e-18
7.260440e+03 1.171088e-17 2.715736e-18
7.261440e+03 1.082091e-17 2.681429e-18
7.262440e+03 1.002071e-17 2.648658e-18
7.263440e+03 9.220505e-18 2.615887e-18
7.264440e+03 1.050046e-17 2.623217e-18
7.265440e+03 1.184475e-17 2.631787e-18
7.266440e+03 1.311983e-17 2.640521e-18
7.267440e+03 1.273387e-17 2.653200e-18
7.268440e+03 1.234791e-17 2.665878e-18
7.269440e+03 1.188348e-17 2.681776e-18
7.270440e+03 1.078419e-17 2.723714e-18
7.271440e+03 9.684898e-18 2.765652e-18
7.272440e+03 9.110889e-18 2.824161e-18
7.273440e+03 1.092983e-17 2.958164e-18
7.274440e+03 1.274878e-17 3.092167e-18
7.275440e+03 1.459155e-17 3.228266e-18
7.276440e+03 1.650583e-17 3.370653e-18
7.277440e+03 1.842010e-17 3.513039e-18
7.278440e+03 1.917850e-17 3.613308e-18
7.279440e+03 1.748064e-17 3.624075e-18
7.280440e+03 1.578278e-17 3.634842e-18
7.281440e+03 1.396916e-17 3.603445e-18
7.282440e+03 1.197448e-17 3.506101e-18
7.283440e+03 9.979798e-18 3.408756e-18
7.284440e+03 9.227752e-18 3.320989e-18
7.285440e+03 9.934448e-18 3.244465e-18
7.286440e+03 1.064114e-17 3.167941e-18
7.287440e+03 1.077307e-17 3.100808e-18
7.288440e+03 1.039528e-17 3.042001e-18
7.289440e+03 1.001750e-17 2.983194e-18
7.290440e+03 9.001166e-18 2.914383e-18
7.291440e+03 7.559140e-18 2.838903e-18
7.292440e+03 6.117113e-18 2.763423e-18
7.293440e+03 6.328442e-18 2.731842e-18
7.294440e+03 7.354110e-18 2.721884e-18
7.295440e+03 8.379777e-18 2.711925e-18
7.296440e+03 9.328323e-18 2.720974e-18
7.297440e+03 1.024977e-17 2.736701e-18
7.298440e+03 1.117122e-17 2.752428e-18
7.299440e+03 1.158864e-17 2.777454e-18
7.300440e+03 1.188783e-17 2.804662e-18
7.301440e+03 1.218702e-17 2.831870e-18
7.302440e+03 1.201065e-17 2.848218e-18
7.303440e+03 1.176943e-17 2.863085e-18
7.304440e+03 1.152821e-17 2.877952e-18
7.305440e+03 1.086162e-17 2.877055e-18
7.306440e+03 1.017264e-17 2.875329e-18
7.307440e+03 9.502696e-18 2.873578e-18
7.308440e+03 9.765745e-18 2.870595e-18
7.309440e+03 1.002879e-17 2.867612e-18
7.310440e+03 1.023205e-17 2.867011e-18
7.311440e+03 9.830690e-18 2.890489e-18
7.312440e+03 9.429334e-18 2.913966e-18
7.313440e+03 8.931571e-18 2.946258e-18
7.314440e+03 7.927664e-18 3.024824e-18
7.315440e+03 6.923758e-18 3.103389e-18
7.316440e+03 6.377635e-18 3.182605e-18
7.317440e+03 7.364091e-18 3.263995e-18
7.318440e+03 8.350546e-18 3.345385e-18
7.319440e+03 9.185354e-18 3.391029e-18
7.320440e+03 9.666315e-18 3.353265e-18
7.321440e+03 1.014728e-17 3.315501e-18
7.322440e+03 1.078285e-17 3.254182e-18
7.323440e+03 1.168169e-17 3.152756e-18
7.324440e+03 1.258053e-17 3.051329e-18
7.325440e+03 1.307892e-17 2.974454e-18
7.326440e+03 1.306765e-17 2.928826e-18
7.327440e+03 1.305637e-17 2.883198e-18
7.328440e+03 1.314266e-17 2.881929e-18
7.329440e+03 1.332268e-17 2.923279e-18
7.330440e+03 1.350270e-17 2.964628e-18
7.331440e+03 1.424232e-17 2.998565e-18
7.332440e+03 1.538718e-17 3.027134e-18
7.333440e+03 1.653203e-17 3.055704e-18
7.334440e+03 1.618025e-17 3.070070e-18
7.335440e+03 1.502258e-17 3.076790e-18
7.336440e+03 1.386492e-17 3.083509e-18
7.337440e+03 1.263655e-17 3.119606e-18
7.338440e+03 1.138067e-17 3.167128e-18
7.339440e+03 1.012480e-17 3.214651e-18
7.340440e+03 1.051828e-17 3.316425e-18
7.341440e+03 1.135021e-17 3.432621e-18
7.342440e+03 1.218213e-17 3.548817e-18
7.343440e+03 1.254262e-17 3.581168e-18
7.344440e+03 1.282637e-17 3.599869e-18
7.345440e+03 1.311012e-17 3.618571e-18
7.346440e+03 1.299121e-17 3.505078e-18
7.347440e+03 1.284199e-17 3.381636e-18
7.348440e+03 1.269278e-17 3.258193e-18
7.349440e+03 1.158480e-17 3.135796e-18
7.350440e+03 1.047683e-17 3.013399e-18
7.351440e+03 9.477655e-18 2.897560e-18
7.352440e+03 9.923936e-18 2.868846e-18
7.353440e+03 1.037022e-17 2.840132e-18
7.354440e+03 1.078028e-17 2.819156e-18
7.355440e+03 1.096789e-17 2.845715e-18
7.356440e+03 1.115549e-17 2.872274e-18
7.357440e+03 1.130832e-17 2.902964e-18
7.358440e+03 1.133032e-17 2.949195e-18
7.359440e+03 1.135231e-17 2.995426e-18
7.360440e+03 1.160473e-17 3.034131e-18
7.361440e+03 1.244969e-17 3.053482e-18
7.362440e+03 1.329465e-17 3.072833e-18
7.363440e+03 1.350334e-17 3.082715e-18
7.364440e+03 1.253039e-17 3.075012e-18
7.365440e+03 1.155744e-17 3.067309e-18
7.366440e+03 1.098326e-17 3.084420e-18
7.367440e+03 1.095977e-17 3.135799e-18
7.368440e+03 1.093628e-17 3.187177e-18
7.369440e+03 1.113889e-17 3.247027e-18
7.370440e+03 1.157683e-17 3.315694e-18
7.371440e+03 1.201478e-17 3.384360e-18
7.372440e+03 1.210052e-17 3.399183e-18
7.373440e+03 1.190953e-17 3.371699e-18
7.374440e+03 1.171855e-17 3.344216e-18
7.375440e+03 1.167734e-17 3.271687e-18
7.376440e+03 1.172411e-17 3.172704e-18
7.377440e+03 1.177087e-17 3.073720e-18
7.378440e+03 1.127524e-17 2.980659e-18
7.379440e+03 1.054716e-17 2.890136e-18
7.380440e+03 9.819086e-18 2.799613e-18
7.381440e+03 9.943107e-18 2.759066e-18
7.382440e+03 1.032165e-17 2.733447e-18
7.383440e+03 1.070019e-17 2.707828e-18
7.384440e+03 1.096677e-17 2.706296e-18
7.385440e+03 1.121201e-17 2.709351e-18
7.386440e+03 1.145725e-17 2.712407e-18
7.387440e+03 1.153559e-17 2.723328e-18
7.388440e+03 1.159742e-17 2.735028e-18
7.389440e+03 1.165926e-17 2.746727e-18
7.390440e+03 1.214449e-17 2.782876e-18
7.391440e+03 1.263836e-17 2.819525e-18
7.392440e+03 1.313198e-17 2.856240e-18
7.393440e+03 1.362092e-17 2.894232e-18
7.394440e+03 1.410985e-17 2.932224e-18
7.395440e+03 1.433737e-17 2.964056e-18
7.396440e+03 1.264785e-17 2.950720e-18
7.397440e+03 1.095832e-17 2.937383e-18
7.398440e+03 9.411510e-18 2.927544e-18
7.399440e+03 8.473106e-18 2.932611e-18
7.400440e+03 7.534702e-18 2.937679e-18
7.401440e+03 7.176674e-18 2.955593e-18
7.402440e+03 8.470483e-18 3.010073e-18
7.403440e+03 9.764292e-18 3.064552e-18
7.404440e+03 1.044480e-17 3.094757e-18
7.405440e+03 9.880128e-18 3.075679e-18
7.406440e+03 9.315454e-18 3.056600e-18
7.407440e+03 8.847078e-18 3.014935e-18
7.408440e+03 8.523147e-18 2.939390e-18
7.409440e+03 8.199216e-18 2.863845e-18
7.410440e+03 8.337039e-18 2.799756e-18
7.411440e+03 8.995564e-18 2.748585e-18
7.412440e+03 9.654090e-18 2.697413e-18
7.413440e+03 1.003765e-17 2.666747e-18
7.414440e+03 1.018698e-17 2.653548e-18
7.415440e+03 1.033630e-17 2.640349e-18
7.416440e+03 1.042070e-17 2.634038e-18
7.417440e+03 1.046359e-17 2.632131e-18
7.418440e+03 1.050648e-17 2.630223e-18
7.419440e+03 1.083177e-17 2.629690e-18
7.420440e+03 1.128995e-17 2.629804e-18
7.421440e+03 1.174813e-17 2.629918e-18
7.422440e+03 1.096612e-17 2.613154e-18
7.423440e+03 9.770716e-18 2.590765e-18
7.424440e+03 8.575309e-18 2.568375e-18
7.425440e+03 8.424192e-18 2.570866e-18
7.426440e+03 8.502310e-18 2.578819e-18
7.427440e+03 8.580427e-18 2.586772e-18
7.428440e+03 9.647631e-18 2.620467e-18
7.429440e+03 1.083708e-17 2.657344e-18
7.430440e+03 1.202653e-17 2.694221e-18
7.431440e+03 1.234054e-17 2.721790e-18
7.432440e+03 1.261807e-17 2.748972e-18
7.433440e+03 1.290260e-17 2.775969e-18
7.434440e+03 1.341360e-17 2.796987e-18
7.435440e+03 1.392460e-17 2.818006e-18
7.436440e+03 1.445419e-17 2.839341e-18
7.437440e+03 1.515104e-17 2.863520e-18
7.438440e+03 1.584789e-17 2.887699e-18
7.439440e+03 1.621892e-17 2.906123e-18
7.440440e+03 1.499919e-17 2.896450e-18
7.441440e+03 1.377945e-17 2.886777e-18
7.442440e+03 1.259792e-17 2.869011e-18
7.443440e+03 1.153736e-17 2.825615e-18
7.444440e+03 1.047679e-17 2.782218e-18
7.445440e+03 9.505113e-18 2.741641e-18
7.446440e+03 8.731278e-18 2.707339e-18
7.447440e+03 7.957443e-18 2.673037e-18
7.448440e+03 7.422484e-18 2.644126e-18
7.449440e+03 7.277268e-18 2.624009e-18
7.450440e+03 7.132052e-18 2.603893e-18
7.451440e+03 7.262680e-18 2.593061e-18
7.452440e+03 7.730450e-18 2.593577e-18
7.453440e+03 8.198221e-18 2.594093e-18
7.454440e+03 8.515977e-18 2.595513e-18
7.455440e+03 8.695258e-18 2.597768e-18
7.456440e+03 8.874539e-18 2.600023e-18
7.457440e+03 8.707297e-18 2.604779e-18
7.458440e+03 8.299251e-18 2.611273e-18
7.459440e+03 7.891205e-18 2.617767e-18
7.460440e+03 7.709439e-18 2.627881e-18
7.461440e+03 7.644241e-18 2.639859e-18
7.462440e+03 7.579043e-18 2.651836e-18
7.463440e+03 8.214792e-18 2.684047e-18
7.464440e+03 9.109797e-18 2.723741e-18
7.465440e+03 1.000480e-17 2.763435e-18
7.466440e+03 1.058085e-17 2.785433e-18
7.467440e+03 1.107715e-17 2.803007e-18
7.468440e+03 1.157346e-17 2.820581e-18
7.469440e+03 1.146000e-17 2.849695e-18
7.470440e+03 1.125542e-17 2.880532e-18
7.471440e+03 1.105084e-17 2.911370e-18
7.472440e+03 1.018740e-17 2.925417e-18
7.473440e+03 9.281906e-18 2.938391e-18
7.474440e+03 8.380137e-18 2.951208e-18
7.475440e+03 7.847248e-18 2.948360e-18
7.476440e+03 7.314358e-18 2.945513e-18
7.477440e+03 6.906563e-18 2.943896e-18
7.478440e+03 7.937348e-18 2.956424e-18
7.479440e+03 8.968133e-18 2.968953e-18
7.480440e+03 9.724339e-18 2.979874e-18
7.481440e+03 8.924603e-18 2.981688e-18
7.482440e+03 8.124866e-18 2.983503e-18
7.483440e+03 7.807140e-18 2.988957e-18
7.484440e+03 9.198361e-18 3.007318e-18
7.485440e+03 1.058958e-17 3.025679e-18
7.486440e+03 1.114074e-17 3.022416e-18
7.487440e+03 9.635171e-18 2.966213e-18
7.488440e+03 8.129605e-18 2.910009e-18
7.489440e+03 7.163415e-18 2.860583e-18
7.490440e+03 7.156115e-18 2.823205e-18
7.491440e+03 7.148815e-18 2.785828e-18
7.492440e+03 7.289085e-18 2.758569e-18
7.493440e+03 7.624969e-18 2.744723e-18
7.494440e+03 7.960853e-18 2.730877e-18
7.495440e+03 8.805542e-18 2.728855e-18
7.496440e+03 1.015903e-17 2.738657e-18
7.497440e+03 1.151253e-17 2.748459e-18
7.498440e+03 1.204808e-17 2.746227e-18
7.499440e+03 1.196660e-17 2.734917e-18
7.500440e+03 1.188512e-17 2.723608e-18
7.501440e+03 1.113956e-17 2.707845e-18
7.502440e+03 1.002045e-17 2.689579e-18
7.503440e+03 8.901353e-18 2.671312e-18
7.504440e+03 9.367040e-18 2.672669e-18
7.505440e+03 1.048004e-17 2.682042e-18
7.506440e+03 1.159303e-17 2.691415e-18
7.507440e+03 1.138554e-17 2.687800e-18
7.508440e+03 1.080560e-17 2.680523e-18
7.509440e+03 1.022566e-17 2.673245e-18
7.510440e+03 9.082852e-18 2.660599e-18
7.511440e+03 7.840718e-18 2.647007e-18
7.512440e+03 6.598583e-18 2.633415e-18
7.513440e+03 7.035725e-18 2.648130e-18
7.514440e+03 7.618891e-18 2.665307e-18
7.515440e+03 8.202057e-18 2.682484e-18
7.516440e+03 8.653957e-18 2.710724e-18
7.517440e+03 9.104531e-18 2.739077e-18
7.518440e+03 9.543162e-18 2.769073e-18
7.519440e+03 9.794673e-18 2.824814e-18
7.520440e+03 1.004618e-17 2.880556e-18
7.521440e+03 1.039955e-17 2.940964e-18
7.522440e+03 1.143457e-17 3.032596e-18
7.523440e+03 1.246958e-17 3.124228e-18
7.524440e+03 1.323494e-17 3.207570e-18
7.525440e+03 1.292169e-17 3.257747e-18
7.526440e+03 1.260843e-17 3.307925e-18
7.527440e+03 1.214852e-17 3.334577e-18
7.528440e+03 1.129211e-17 3.297622e-18
7.529440e+03 1.043569e-17 3.260667e-18
7.530440e+03 9.902036e-18 3.211453e-18
7.531440e+03 9.994908e-18 3.138440e-18
7.532440e+03 1.008778e-17 3.065428e-18
7.533440e+03 1.022847e-17 2.996296e-18
7.534440e+03 1.043797e-17 2.932747e-18
7.535440e+03 1.064746e-17 2.869199e-18
7.536440e+03 1.104146e-17 2.824869e-18
7.537440e+03 1.163532e-17 2.801358e-18
7.538440e+03 1.222918e-17 2.777848e-18
7.539440e+03 1.221420e-17 2.753928e-18
7.540440e+03 1.170108e-17 2.729674e-18
7.541440e+03 1.118796e-17 2.705420e-18
7.542440e+03 1.106193e-17 2.696287e-18
7.543440e+03 1.117313e-17 2.696422e-18
7.544440e+03 1.128434e-17 2.696557e-18
7.545440e+03 1.153865e-17 2.690493e-18
7.546440e+03 1.185726e-17 2.681644e-18
7.547440e+03 1.217586e-17 2.672795e-18
7.548440e+03 1.237089e-17 2.661466e-18
7.549440e+03 1.252689e-17 2.649354e-18
7.550440e+03 1.268289e-17 2.637242e-18
7.551440e+03 1.225043e-17 2.639935e-18
7.552440e+03 1.169744e-17 2.645661e-18
7.553440e+03 1.114445e-17 2.651386e-18
7.554440e+03 9.836738e-18 2.651479e-18
7.555440e+03 8.445162e-18 2.650946e-18
7.556440e+03 7.053586e-18 2.650413e-18
7.557440e+03 6.697597e-18 2.669720e-18
7.558440e+03 6.373636e-18 2.689640e-18
7.559440e+03 6.095995e-18 2.709367e-18
7.560440e+03 6.930021e-18 2.724460e-18
7.561440e+03 7.764046e-18 2.739552e-18
7.562440e+03 8.656098e-18 2.753676e-18
7.563440e+03 1.001764e-17 2.759966e-18
7.564440e+03 1.137918e-17 2.766257e-18
7.565440e+03 1.242607e-17 2.772224e-18
7.566440e+03 1.203950e-17 2.776716e-18
7.567440e+03 1.165293e-17 2.781208e-18
7.568440e+03 1.154522e-17 2.800659e-18
7.569440e+03 1.227407e-17 2.864989e-18
7.570440e+03 1.300292e-17 2.929319e-18
7.571440e+03 1.342403e-17 2.989673e-18
7.572440e+03 1.319118e-17 3.041579e-18
7.573440e+03 1.295833e-17 3.093484e-18
7.574440e+03 1.272950e-17 3.119962e-18
7.575440e+03 1.250697e-17 3.106670e-18
7.576440e+03 1.228444e-17 3.093377e-18
7.577440e+03 1.164661e-17 3.047983e-18
7.578440e+03 1.052127e-17 2.964906e-18
7.579440e+03 9.395930e-18 2.881829e-18
7.580440e+03 8.886549e-18 2.815374e-18
7.581440e+03 8.923397e-18 2.763659e-18
7.582440e+03 8.960246e-18 2.711945e-18
7.583440e+03 9.471515e-18 2.696549e-18
7.584440e+03 1.029906e-17 2.705365e-18
7.585440e+03 1.112661e-17 2.714182e-18
7.586440e+03 1.079779e-17 2.716972e-18
7.587440e+03 9.899410e-18 2.716793e-18
7.588440e+03 9.001031e-18 2.716615e-18
7.589440e+03 7.826798e-18 2.694807e-18
7.710440e+03 9.108533e-18 3.194265e-18
7.711440e+03 9.704236e-18 3.337794e-18
7.712440e+03 1.077106e-17 3.519140e-18
7.713440e+03 1.205959e-17 3.718284e-18
7.714440e+03 1.334811e-17 3.917428e-18
7.715440e+03 1.343675e-17 4.059290e-18
7.716440e+03 1.312543e-17 4.182059e-18
7.717440e+03 1.281411e-17 4.304827e-18
7.718440e+03 1.303902e-17 4.300595e-18
7.719440e+03 1.338163e-17 4.268485e-18
7.720440e+03 1.372424e-17 4.236375e-18
7.721440e+03 1.274025e-17 4.090706e-18
7.722440e+03 1.159229e-17 3.931002e-18
7.723440e+03 1.044433e-17 3.771298e-18
7.724440e+03 1.119864e-17 3.669694e-18
7.725440e+03 1.203221e-17 3.570512e-18
7.726440e+03 1.280468e-17 3.472270e-18
7.727440e+03 1.160151e-17 3.404454e-18
7.728440e+03 1.039833e-17 3.336638e-18
7.729440e+03 9.302277e-18 3.271244e-18
7.730440e+03 9.170271e-18 3.227655e-18
7.731440e+03 9.038265e-18 3.184066e-18
7.732440e+03 8.924525e-18 3.139389e-18
7.733440e+03 8.899965e-18 3.089398e-18
7.734440e+03 8.875406e-18 3.039406e-18
7.735440e+03 9.374105e-18 3.006643e-18
7.736440e+03 1.152979e-17 3.028432e-18
7.737440e+03 1.368548e-17 3.050222e-18
7.738440e+03 1.528299e-17 3.064479e-18
7.739440e+03 1.563811e-17 3.061971e-18
7.740440e+03 1.599323e-17 3.059464e-18
7.741440e+03 1.603267e-17 3.062193e-18
7.742440e+03 1.555704e-17 3.073466e-18
7.743440e+03 1.508141e-17 3.084739e-18
7.744440e+03 1.411454e-17 3.118770e-18
7.745440e+03 1.254725e-17 3.180616e-18
7.746440e+03 1.097997e-17 3.242461e-18
7.747440e+03 1.023574e-17 3.368364e-18
7.748440e+03 1.025127e-17 3.553397e-18
7.749440e+03 1.026679e-17 3.738430e-18
7.750440e+03 1.102838e-17 3.928141e-18
7.751440e+03 1.230841e-17 4.121103e-18
7.752440e+03 1.358844e-17 4.314065e-18
7.753440e+03 1.271382e-17 4.360146e-18
7.754440e+03 1.072924e-17 4.330560e-18
7.755440e+03 8.744663e-18 4.300975e-18
7.756440e+03 7.909051e-18 4.175453e-18
7.757440e+03 7.498399e-18 4.014448e-18
7.758440e+03 7.087747e-18 3.853443e-18
7.759440e+03 7.234503e-18 3.759469e-18
7.760440e+03 7.520611e-18 3.682254e-18
7.761440e+03 7.806718e-18 3.605038e-18
7.762440e+03 7.768228e-18 3.558093e-18
7.763440e+03 7.681235e-18 3.515670e-18
7.764440e+03 7.594242e-18 3.473248e-18
7.765440e+03 7.425259e-18 3.383517e-18
7.766440e+03 7.251044e-18 3.290766e-18
7.767440e+03 7.077464e-18 3.198287e-18
7.768440e+03 6.966884e-18 3.132671e-18
7.769440e+03 6.856303e-18 3.067056e-18
7.770440e+03 6.800491e-18 3.008941e-18
7.771440e+03 7.374522e-18 3.037089e-18
7.772440e+03 7.948552e-18 3.065237e-18
7.773440e+03 8.405039e-18 3.092439e-18
7.774440e+03 8.195443e-18 3.114281e-18
7.775440e+03 7.985847e-18 3.136122e-18
7.776440e+03 7.854462e-18 3.155543e-18
7.777440e+03 8.000374e-18 3.166380e-18
7.778440e+03 8.146285e-18 3.177217e-18
7.779440e+03 7.972887e-18 3.187124e-18
7.780440e+03 7.017730e-18 3.194755e-18
7.781440e+03 6.062573e-18 3.202387e-18
7.782440e+03 5.470321e-18 3.203204e-18
7.783440e+03 5.523234e-18 3.191906e-18
7.784440e+03 5.576148e-18 3.180609e-18
7.785440e+03 5.216535e-18 3.156352e-18
7.786440e+03 4.310087e-18 3.114917e-18
7.787440e+03 3.403639e-18 3.073481e-18
7.788440e+03 3.397486e-18 3.075399e-18
7.789440e+03 4.291628e-18 3.120671e-18
7.790440e+03 5.185770e-18 3.165943e-18
7.791440e+03 5.369086e-18 3.264143e-18
7.792440e+03 5.016166e-18 3.402270e-18
7.793440e+03 4.663245e-18 3.540398e-18
7.794440e+03 7.016072e-18 3.683392e-18
7.795440e+03 1.089088e-17 3.829123e-18
7.796440e+03 1.476569e-17 3.974854e-18
7.797440e+03 1.664949e-17 3.989027e-18
7.798440e+03 1.772005e-17 3.949465e-18
7.799440e+03 1.879062e-17 3.909904e-18
7.800440e+03 1.623208e-17 3.742336e-18
7.801440e+03 1.264994e-17 3.538664e-18
7.802440e+03 9.067798e-18 3.334993e-18
7.803440e+03 7.468418e-18 3.229676e-18
7.804440e+03 6.218937e-18 3.141716e-18
7.805440e+03 4.969457e-18 3.053757e-18
7.806440e+03 5.302430e-18 3.095931e-18
7.807440e+03 5.773009e-18 3.149421e-18
7.808440e+03 6.243588e-18 3.202912e-18
7.809440e+03 6.374395e-18 3.256037e-18
7.810440e+03 6.501771e-18 3.309159e-18
7.811440e+03 6.698224e-18 3.359207e-18
7.812440e+03 7.976894e-18 3.361091e-18
7.813440e+03 9.255564e-18 3.362976e-18
7.814440e+03 1.019455e-17 3.359936e-18
7.815440e+03 8.860264e-18 3.323933e-18
7.816440e+03 7.525978e-18 3.287930e-18
7.817440e+03 6.708241e-18 3.281847e-18
7.818440e+03 7.956698e-18 3.395443e-18
7.819440e+03 9.205155e-18 3.509038e-18
7.820440e+03 1.101412e-17 3.643639e-18
7.821440e+03 1.433855e-17 3.835033e-18
7.822440e+03 1.766298e-17 4.026427e-18
7.823440e+03 2.000727e-17 4.161004e-18
7.824440e+03 2.044893e-17 4.185290e-18
7.825440e+03 2.089058e-17 4.209577e-18
7.826440e+03 1.927767e-17 4.137140e-18
7.827440e+03 1.470817e-17 3.925518e-18
7.828440e+03 1.013867e-17 3.713895e-18
7.829440e+03 6.515010e-18 3.507718e-18
7.830440e+03 3.916004e-18 3.307442e-18
7.831440e+03 1.316998e-18 3.107166e-18
7.832440e+03 1.557045e-18 3.003007e-18
7.833440e+03 4.119952e-18 2.977489e-18
7.834440e+03 6.682859e-18 2.951971e-18
7.835440e+03 7.451796e-18 2.939928e-18
7.836440e+03 7.121203e-18 2.936144e-18
7.837440e+03 6.790610e-18 2.932360e-18
7.838440e+03 6.618578e-18 2.965962e-18
7.839440e+03 6.517782e-18 3.016361e-18
7.840440e+03 6.416987e-18 3.066761e-18
7.841440e+03 6.095941e-18 3.128891e-18
7.842440e+03 5.705342e-18 3.194727e-18
7.843440e+03 5.314743e-18 3.260563e-18
7.844440e+03 3.526264e-18 3.259752e-18
7.845440e+03 1.451473e-18 3.245290e-18
7.846440e+03 -6.233191e-19 3.230829e-18
