# MJD-OBS = 52681.362546
# DATE-OBS = 2003-02-11T08:42:04
# EXPTIME = 1820.000000
# AIRMASS = 1.028
# TELESCOPE = UH88
# INSTRUMENT = SNIFS
7.068060e+03 1.589757e-17 1.104474e-35
7.069060e+03 1.704474e-17 1.109012e-35
7.070060e+03 1.819192e-17 1.113551e-35
7.071060e+03 1.861530e-17 1.121761e-35
7.072060e+03 1.901629e-17 1.130085e-35
7.073060e+03 1.939732e-17 1.138094e-35
7.074060e+03 1.929921e-17 1.138559e-35
7.075060e+03 1.920110e-17 1.139025e-35
7.076060e+03 1.907917e-17 1.139024e-35
7.077060e+03 1.876451e-17 1.135248e-35
7.078060e+03 1.844985e-17 1.131472e-35
7.079060e+03 1.811711e-17 1.127757e-35
7.080060e+03 1.770202e-17 1.124317e-35
7.081060e+03 1.728692e-17 1.120876e-35
7.082060e+03 1.698306e-17 1.117565e-35
7.083060e+03 1.701290e-17 1.114643e-35
7.084060e+03 1.704275e-17 1.111721e-35
7.085060e+03 1.705498e-17 1.108894e-35
7.086060e+03 1.702978e-17 1.106268e-35
7.087060e+03 1.700457e-17 1.103643e-35
7.088060e+03 1.700394e-17 1.101533e-35
7.089060e+03 1.704174e-17 1.100230e-35
7.090060e+03 1.707954e-17 1.098927e-35
7.091060e+03 1.741457e-17 1.099421e-35
7.092060e+03 1.809850e-17 1.102024e-35
7.093060e+03 1.878243e-17 1.104627e-35
7.094060e+03 1.921161e-17 1.103979e-35
7.095060e+03 1.941488e-17 1.100450e-35
7.096060e+03 1.961815e-17 1.096920e-35
7.097060e+03 1.992212e-17 1.094980e-35
7.098060e+03 2.029323e-17 1.094100e-35
7.099060e+03 2.066434e-17 1.093219e-35
7.100060e+03 2.069095e-17 1.091894e-35
7.101060e+03 2.054788e-17 1.090349e-35
7.102060e+03 2.040480e-17 1.088804e-35
7.103060e+03 2.007246e-17 1.083734e-35
7.104060e+03 1.967362e-17 1.077426e-35
7.105060e+03 1.927477e-17 1.071118e-35
7.106060e+03 1.833198e-17 1.064603e-35
7.107060e+03 1.726159e-17 1.058038e-35
7.108060e+03 1.619120e-17 1.051474e-35
7.109060e+03 1.621013e-17 1.055427e-35
7.110060e+03 1.637761e-17 1.060815e-35
7.111060e+03 1.654508e-17 1.066202e-35
7.112060e+03 1.737803e-17 1.072411e-35
7.113060e+03 1.824601e-17 1.078663e-35
7.114060e+03 1.910112e-17 1.084865e-35
7.115060e+03 1.932608e-17 1.088625e-35
7.116060e+03 1.955104e-17 1.092384e-35
7.117060e+03 1.972800e-17 1.095549e-35
7.118060e+03 1.941962e-17 1.092711e-35
7.119060e+03 1.911125e-17 1.089872e-35
7.120060e+03 1.869173e-17 1.085756e-35
7.121060e+03 1.768875e-17 1.074929e-35
7.122060e+03 1.668577e-17 1.064102e-35
7.123060e+03 1.594910e-17 1.057109e-35
7.124060e+03 1.610401e-17 1.062952e-35
7.125060e+03 1.625892e-17 1.068794e-35
7.126060e+03 1.661521e-17 1.073833e-35
7.127060e+03 1.744141e-17 1.076996e-35
7.128060e+03 1.826761e-17 1.080159e-35
7.129060e+03 1.883428e-17 1.084014e-35
7.130060e+03 1.895904e-17 1.089049e-35
7.131060e+03 1.908379e-17 1.094084e-35
7.132060e+03 1.909531e-17 1.094241e-35
7.133060e+03 1.896269e-17 1.088191e-35
7.134060e+03 1.883007e-17 1.082141e-35
7.135060e+03 1.866112e-17 1.076316e-35
7.136060e+03 1.845725e-17 1.070708e-35
7.137060e+03 1.825339e-17 1.065100e-35
7.138060e+03 1.798798e-17 1.062183e-35
7.139060e+03 1.767799e-17 1.061215e-35
7.140060e+03 1.736801e-17 1.060248e-35
7.141060e+03 1.689119e-17 1.064416e-35
7.142060e+03 1.632454e-17 1.071349e-35
7.143060e+03 1.575790e-17 1.078282e-35
7.144060e+03 1.647866e-17 1.086829e-35
7.145060e+03 1.770010e-17 1.096005e-35
7.146060e+03 1.892153e-17 1.105180e-35
7.147060e+03 1.948198e-17 1.103999e-35
7.148060e+03 1.986674e-17 1.100065e-35
7.149060e+03 2.025149e-17 1.096130e-35
7.150060e+03 2.000281e-17 1.085952e-35
7.151060e+03 1.965102e-17 1.074756e-35
7.152060e+03 1.929923e-17 1.063561e-35
7.153060e+03 1.841594e-17 1.057533e-35
7.154060e+03 1.749264e-17 1.051895e-35
7.155060e+03 1.656935e-17 1.046257e-35
7.156060e+03 1.632403e-17 1.044388e-35
7.157060e+03 1.607870e-17 1.042519e-35
7.158060e+03 1.582612e-17 1.040769e-35
7.159060e+03 1.547711e-17 1.040613e-35
7.160060e+03 1.512811e-17 1.040457e-35
7.161060e+03 1.482336e-17 1.040100e-35
7.162060e+03 1.479049e-17 1.038508e-35
7.163060e+03 1.475761e-17 1.036917e-35
7.164060e+03 1.475339e-17 1.035520e-35
7.165060e+03 1.485692e-17 1.034859e-35
7.166060e+03 1.496046e-17 1.034198e-35
7.167060e+03 1.491876e-17 1.031626e-35
7.168060e+03 1.450360e-17 1.024143e-35
7.169060e+03 1.408843e-17 1.016660e-35
7.170060e+03 1.401976e-17 1.012041e-35
7.171060e+03 1.459457e-17 1.012741e-35
7.172060e+03 1.516938e-17 1.013442e-35
7.173060e+03 1.565810e-17 1.014836e-35
7.174060e+03 1.602795e-17 1.017189e-35
7.175060e+03 1.639779e-17 1.019541e-35
7.176060e+03 1.625271e-17 1.018120e-35
7.177060e+03 1.557168e-17 1.012772e-35
7.178060e+03 1.489065e-17 1.007424e-35
7.179060e+03 1.520562e-17 1.004995e-35
7.180060e+03 1.630315e-17 1.004860e-35
7.181060e+03 1.740069e-17 1.004726e-35
7.182060e+03 1.765410e-17 9.986548e-36
7.183060e+03 1.741175e-17 9.890976e-36
7.184060e+03 1.716940e-17 9.795405e-36
7.185060e+03 1.623489e-17 9.696855e-36
7.186060e+03 1.500375e-17 9.597029e-36
7.187060e+03 1.377261e-17 9.497203e-36
7.188060e+03 1.359427e-17 9.511151e-36
7.189060e+03 1.373042e-17 9.559084e-36
7.190060e+03 1.386656e-17 9.607016e-36
7.191060e+03 1.400702e-17 9.583385e-36
7.192060e+03 1.414831e-17 9.546124e-36
7.193060e+03 1.428960e-17 9.508862e-36
7.194060e+03 1.434090e-17 9.444990e-36
7.195060e+03 1.438330e-17 9.378486e-36
7.196060e+03 1.442570e-17 9.311982e-36
7.197060e+03 1.494934e-17 9.371750e-36
7.198060e+03 1.548281e-17 9.434095e-36
7.199060e+03 1.605332e-17 9.498096e-36
7.200060e+03 1.732766e-17 9.593574e-36
7.201060e+03 1.860200e-17 9.689052e-36
7.202060e+03 1.968188e-17 9.774578e-36
7.203060e+03 1.933575e-17 9.787120e-36
7.204060e+03 1.898962e-17 9.799663e-36
7.205060e+03 1.870285e-17 9.801798e-36
7.206060e+03 1.866915e-17 9.759561e-36
7.207060e+03 1.863544e-17 9.717324e-36
7.208060e+03 1.869567e-17 9.710674e-36
7.209060e+03 1.902324e-17 9.805307e-36
7.210060e+03 1.935081e-17 9.899939e-36
7.211060e+03 1.964292e-17 9.974897e-36
7.212060e+03 1.986303e-17 1.000991e-35
7.213060e+03 2.008315e-17 1.004492e-35
7.214060e+03 1.995901e-17 1.006620e-35
7.215060e+03 1.931846e-17 1.006690e-35
7.216060e+03 1.867791e-17 1.006759e-35
7.217060e+03 1.834617e-17 1.007975e-35
7.218060e+03 1.836265e-17 1.010484e-35
7.219060e+03 1.837913e-17 1.012993e-35
7.220060e+03 1.830816e-17 1.016101e-35
7.221060e+03 1.816269e-17 1.019719e-35
7.222060e+03 1.801722e-17 1.023338e-35
7.223060e+03 1.764684e-17 1.026748e-35
7.224060e+03 1.713267e-17 1.030025e-35
7.225060e+03 1.661850e-17 1.033301e-35
7.226060e+03 1.622275e-17 1.032711e-35
7.227060e+03 1.588273e-17 1.030300e-35
7.228060e+03 1.554271e-17 1.027889e-35
7.229060e+03 1.549216e-17 1.029586e-35
7.230060e+03 1.553809e-17 1.032653e-35
7.231060e+03 1.558402e-17 1.035720e-35
7.232060e+03 1.506512e-17 1.050063e-35
7.233060e+03 1.442223e-17 1.066881e-35
7.234060e+03 1.377934e-17 1.083699e-35
7.235060e+03 1.192676e-17 1.133185e-35
7.236060e+03 9.924673e-18 1.186709e-35
7.237060e+03 7.922584e-18 1.240234e-35
7.238060e+03 9.150464e-18 1.340712e-35
7.239060e+03 1.051293e-17 1.443146e-35
7.240060e+03 1.186038e-17 1.544064e-35
7.241060e+03 1.272262e-17 1.595928e-35
7.242060e+03 1.358487e-17 1.647792e-35
7.243060e+03 1.441631e-17 1.692320e-35
7.244060e+03 1.497061e-17 1.670819e-35
7.245060e+03 1.552490e-17 1.649318e-35
7.246060e+03 1.598377e-17 1.619951e-35
7.247060e+03 1.597675e-17 1.552177e-35
7.248060e+03 1.596972e-17 1.484403e-35
7.249060e+03 1.601669e-17 1.418155e-35
7.250060e+03 1.623466e-17 1.356739e-35
7.251060e+03 1.645263e-17 1.295323e-35
7.252060e+03 1.674290e-17 1.243759e-35
7.253060e+03 1.719409e-17 1.214120e-35
7.254060e+03 1.764529e-17 1.184481e-35
7.255060e+03 1.775433e-17 1.158959e-35
7.256060e+03 1.730513e-17 1.140152e-35
7.257060e+03 1.685593e-17 1.121346e-35
7.258060e+03 1.658307e-17 1.106006e-35
7.259060e+03 1.652575e-17 1.094904e-35
7.260060e+03 1.646843e-17 1.083801e-35
7.261060e+03 1.637793e-17 1.073410e-35
7.262060e+03 1.625682e-17 1.063676e-35
7.263060e+03 1.613572e-17 1.053942e-35
7.264060e+03 1.627484e-17 1.055103e-35
7.265060e+03 1.659480e-17 1.063836e-35
7.266060e+03 1.691477e-17 1.072568e-35
7.267060e+03 1.665707e-17 1.089489e-35
7.268060e+03 1.610178e-17 1.110627e-35
7.269060e+03 1.554649e-17 1.131765e-35
7.270060e+03 1.556598e-17 1.181209e-35
7.271060e+03 1.579806e-17 1.241123e-35
7.272060e+03 1.603014e-17 1.301037e-35
7.273060e+03 1.631329e-17 1.383458e-35
7.274060e+03 1.660922e-17 1.471506e-35
7.275060e+03 1.690515e-17 1.559553e-35
7.276060e+03 1.656969e-17 1.598616e-35
7.277060e+03 1.613989e-17 1.630360e-35
7.278060e+03 1.571010e-17 1.662103e-35
7.279060e+03 1.653550e-17 1.635592e-35
7.280060e+03 1.744103e-17 1.605363e-35
7.281060e+03 1.834937e-17 1.574985e-35
7.282060e+03 1.953676e-17 1.529838e-35
7.283060e+03 2.072415e-17 1.484690e-35
7.284060e+03 2.174131e-17 1.440280e-35
7.285060e+03 2.080086e-17 1.404352e-35
7.286060e+03 1.986041e-17 1.368423e-35
7.287060e+03 1.892867e-17 1.331016e-35
7.288060e+03 1.804629e-17 1.285232e-35
7.289060e+03 1.716390e-17 1.239447e-35
7.290060e+03 1.644799e-17 1.198128e-35
7.291060e+03 1.632230e-17 1.172638e-35
7.292060e+03 1.619661e-17 1.147148e-35
7.293060e+03 1.621585e-17 1.128913e-35
7.294060e+03 1.658992e-17 1.128441e-35
7.295060e+03 1.696400e-17 1.127970e-35
7.296060e+03 1.736615e-17 1.132033e-35
7.297060e+03 1.781820e-17 1.144158e-35
7.298060e+03 1.827026e-17 1.156283e-35
7.299060e+03 1.846517e-17 1.166320e-35
7.300060e+03 1.831920e-17 1.173589e-35
7.301060e+03 1.817323e-17 1.180858e-35
7.302060e+03 1.779716e-17 1.188442e-35
7.303060e+03 1.719100e-17 1.196343e-35
7.304060e+03 1.658483e-17 1.204243e-35
7.305060e+03 1.677346e-17 1.210301e-35
7.306060e+03 1.756168e-17 1.214969e-35
7.307060e+03 1.834990e-17 1.219636e-35
7.308060e+03 1.848689e-17 1.225039e-35
7.309060e+03 1.825755e-17 1.230854e-35
7.310060e+03 1.802822e-17 1.236670e-35
7.311060e+03 1.785798e-17 1.269938e-35
7.312060e+03 1.771189e-17 1.314419e-35
7.313060e+03 1.756579e-17 1.358901e-35
7.314060e+03 1.718805e-17 1.407532e-35
7.315060e+03 1.674499e-17 1.457334e-35
7.316060e+03 1.630192e-17 1.507136e-35
7.317060e+03 1.666250e-17 1.505432e-35
7.318060e+03 1.716491e-17 1.494640e-35
7.319060e+03 1.766731e-17 1.483847e-35
7.320060e+03 1.824460e-17 1.428234e-35
7.321060e+03 1.882840e-17 1.368723e-35
7.322060e+03 1.941220e-17 1.309213e-35
7.323060e+03 2.037729e-17 1.282009e-35
7.324060e+03 2.134623e-17 1.255131e-35
7.325060e+03 2.223116e-17 1.231569e-35
7.326060e+03 2.179989e-17 1.259971e-35
7.327060e+03 2.136862e-17 1.288372e-35
7.328060e+03 2.095128e-17 1.314528e-35
7.329060e+03 2.062709e-17 1.325654e-35
7.330060e+03 2.030290e-17 1.336780e-35
7.331060e+03 1.973724e-17 1.344888e-35
7.332060e+03 1.820571e-17 1.340921e-35
7.333060e+03 1.667419e-17 1.336953e-35
7.334060e+03 1.561936e-17 1.342903e-35
7.335060e+03 1.585336e-17 1.375664e-35
7.336060e+03 1.608736e-17 1.408426e-35
7.337060e+03 1.628250e-17 1.459118e-35
7.338060e+03 1.640222e-17 1.544615e-35
7.339060e+03 1.652193e-17 1.630113e-35
7.340060e+03 1.634990e-17 1.694948e-35
7.341060e+03 1.575806e-17 1.730052e-35
7.342060e+03 1.516621e-17 1.765156e-35
7.343060e+03 1.514994e-17 1.748300e-35
7.344060e+03 1.575722e-17 1.675156e-35
7.345060e+03 1.636449e-17 1.602012e-35
7.346060e+03 1.661485e-17 1.520156e-35
7.347060e+03 1.657319e-17 1.431172e-35
7.348060e+03 1.653152e-17 1.342188e-35
7.349060e+03 1.608778e-17 1.286048e-35
7.350060e+03 1.539761e-17 1.250038e-35
7.351060e+03 1.470744e-17 1.214028e-35
7.352060e+03 1.408033e-17 1.204021e-35
7.353060e+03 1.348155e-17 1.205698e-35
7.354060e+03 1.288278e-17 1.207374e-35
7.355060e+03 1.273431e-17 1.231891e-35
7.356060e+03 1.272805e-17 1.263621e-35
7.357060e+03 1.272178e-17 1.295351e-35
7.358060e+03 1.319124e-17 1.319471e-35
7.359060e+03 1.375813e-17 1.342034e-35
7.360060e+03 1.432503e-17 1.364596e-35
7.361060e+03 1.375272e-17 1.359381e-35
7.362060e+03 1.305384e-17 1.351079e-35
7.363060e+03 1.235496e-17 1.342777e-35
7.364060e+03 1.310616e-17 1.371137e-35
7.365060e+03 1.390220e-17 1.400631e-35
7.366060e+03 1.466257e-17 1.431174e-35
7.367060e+03 1.456668e-17 1.486891e-35
7.368060e+03 1.447079e-17 1.542609e-35
7.369060e+03 1.428901e-17 1.591247e-35
7.370060e+03 1.341230e-17 1.582604e-35
7.371060e+03 1.253560e-17 1.573961e-35
7.372060e+03 1.176943e-17 1.553023e-35
7.373060e+03 1.150677e-17 1.476075e-35
7.374060e+03 1.124412e-17 1.399126e-35
7.375060e+03 1.126280e-17 1.327816e-35
7.376060e+03 1.212545e-17 1.273416e-35
7.377060e+03 1.298811e-17 1.219017e-35
7.378060e+03 1.349518e-17 1.174906e-35
7.379060e+03 1.324666e-17 1.152658e-35
7.380060e+03 1.299813e-17 1.130410e-35
7.381060e+03 1.282378e-17 1.117806e-35
7.382060e+03 1.276545e-17 1.120286e-35
7.383060e+03 1.270711e-17 1.122766e-35
7.384060e+03 1.300051e-17 1.128438e-35
7.385060e+03 1.370680e-17 1.137859e-35
7.386060e+03 1.441310e-17 1.147280e-35
7.387060e+03 1.501392e-17 1.162600e-35
7.388060e+03 1.552119e-17 1.183151e-35
7.389060e+03 1.602847e-17 1.203702e-35
7.390060e+03 1.623242e-17 1.226163e-35
7.391060e+03 1.623415e-17 1.249897e-35
7.392060e+03 1.623587e-17 1.273630e-35
7.393060e+03 1.575543e-17 1.279934e-35
7.394060e+03 1.503750e-17 1.277652e-35
7.395060e+03 1.431957e-17 1.275371e-35
7.396060e+03 1.505385e-17 1.282811e-35
7.397060e+03 1.629837e-17 1.293666e-35
7.398060e+03 1.754289e-17 1.304521e-35
7.399060e+03 1.823065e-17 1.329830e-35
7.400060e+03 1.878780e-17 1.358529e-35
7.401060e+03 1.934496e-17 1.387228e-35
7.402060e+03 1.889412e-17 1.391909e-35
7.403060e+03 1.830584e-17 1.393316e-35
7.404060e+03 1.771755e-17 1.394722e-35
7.405060e+03 1.662683e-17 1.344360e-35
7.406060e+03 1.550967e-17 1.291273e-35
7.407060e+03 1.442347e-17 1.238521e-35
7.408060e+03 1.485445e-17 1.202189e-35
7.409060e+03 1.528544e-17 1.165857e-35
7.410060e+03 1.571507e-17 1.131402e-35
7.411060e+03 1.613101e-17 1.115931e-35
7.412060e+03 1.654695e-17 1.100460e-35
7.413060e+03 1.682345e-17 1.086535e-35
7.414060e+03 1.636787e-17 1.080725e-35
7.415060e+03 1.591230e-17 1.074915e-35
7.416060e+03 1.571673e-17 1.072351e-35
7.417060e+03 1.639161e-17 1.080658e-35
7.418060e+03 1.706648e-17 1.088964e-35
7.419060e+03 1.743608e-17 1.092897e-35
7.420060e+03 1.709338e-17 1.086623e-35
7.421060e+03 1.675067e-17 1.080349e-35
7.422060e+03 1.630507e-17 1.075811e-35
7.423060e+03 1.568424e-17 1.074227e-35
7.424060e+03 1.506342e-17 1.072643e-35
7.425060e+03 1.500914e-17 1.080718e-35
7.426060e+03 1.567591e-17 1.101085e-35
7.427060e+03 1.634268e-17 1.121452e-35
7.428060e+03 1.606340e-17 1.133279e-35
7.429060e+03 1.487517e-17 1.136900e-35
7.430060e+03 1.368694e-17 1.140521e-35
7.431060e+03 1.286770e-17 1.143953e-35
7.432060e+03 1.231565e-17 1.147248e-35
7.433060e+03 1.176361e-17 1.150542e-35
7.434060e+03 1.194000e-17 1.160623e-35
7.435060e+03 1.250862e-17 1.174358e-35
7.436060e+03 1.307724e-17 1.188092e-35
7.437060e+03 1.276666e-17 1.196737e-35
7.438060e+03 1.211417e-17 1.203402e-35
7.439060e+03 1.146168e-17 1.210066e-35
7.440060e+03 1.140209e-17 1.200404e-35
7.441060e+03 1.150009e-17 1.186402e-35
7.442060e+03 1.159810e-17 1.172400e-35
7.443060e+03 1.233330e-17 1.158526e-35
7.444060e+03 1.317223e-17 1.144673e-35
7.445060e+03 1.401115e-17 1.130820e-35
7.446060e+03 1.532673e-17 1.126810e-35
7.447060e+03 1.667817e-17 1.123541e-35
7.448060e+03 1.802962e-17 1.120272e-35
7.449060e+03 1.712362e-17 1.103014e-35
7.450060e+03 1.621761e-17 1.085756e-35
7.451060e+03 1.534563e-17 1.069438e-35
7.452060e+03 1.492571e-17 1.065611e-35
7.453060e+03 1.450579e-17 1.061785e-35
7.454060e+03 1.436515e-17 1.060806e-35
7.455060e+03 1.594012e-17 1.077318e-35
7.456060e+03 1.751509e-17 1.093830e-35
7.457060e+03 1.871452e-17 1.108097e-35
7.458060e+03 1.850125e-17 1.113915e-35
7.459060e+03 1.828797e-17 1.119733e-35
7.460060e+03 1.788813e-17 1.129836e-35
7.461060e+03 1.700858e-17 1.150961e-35
7.462060e+03 1.612902e-17 1.172086e-35
7.463060e+03 1.568308e-17 1.193117e-35
7.464060e+03 1.604241e-17 1.213971e-35
7.465060e+03 1.640175e-17 1.234825e-35
7.466060e+03 1.687159e-17 1.254231e-35
7.467060e+03 1.749404e-17 1.271638e-35
7.468060e+03 1.811648e-17 1.289045e-35
7.469060e+03 1.856685e-17 1.305187e-35
7.470060e+03 1.883811e-17 1.320014e-35
7.471060e+03 1.910938e-17 1.334841e-35
7.472060e+03 1.881993e-17 1.343047e-35
7.473060e+03 1.808992e-17 1.346051e-35
7.474060e+03 1.735991e-17 1.349055e-35
7.475060e+03 1.673160e-17 1.345489e-35
7.476060e+03 1.616302e-17 1.338065e-35
7.477060e+03 1.559444e-17 1.330641e-35
7.478060e+03 1.443620e-17 1.324297e-35
7.479060e+03 1.302524e-17 1.318416e-35
7.480060e+03 1.161429e-17 1.312536e-35
7.481060e+03 1.181406e-17 1.317841e-35
7.482060e+03 1.249496e-17 1.326487e-35
7.483060e+03 1.317586e-17 1.335133e-35
7.484060e+03 1.400397e-17 1.318887e-35
7.485060e+03 1.486012e-17 1.297898e-35
7.486060e+03 1.571627e-17 1.276910e-35
7.487060e+03 1.475742e-17 1.241664e-35
7.488060e+03 1.361905e-17 1.205007e-35
7.489060e+03 1.248069e-17 1.168350e-35
7.490060e+03 1.270201e-17 1.164652e-35
7.491060e+03 1.295107e-17 1.161626e-35
7.492060e+03 1.323029e-17 1.159148e-35
7.493060e+03 1.408243e-17 1.167068e-35
7.494060e+03 1.493458e-17 1.174988e-35
7.495060e+03 1.581675e-17 1.182178e-35
7.496060e+03 1.691910e-17 1.184018e-35
7.497060e+03 1.802145e-17 1.185858e-35
7.498060e+03 1.879554e-17 1.184288e-35
7.499060e+03 1.817018e-17 1.168185e-35
7.500060e+03 1.754482e-17 1.152081e-35
7.501060e+03 1.716997e-17 1.140823e-35
7.502060e+03 1.750811e-17 1.143354e-35
7.503060e+03 1.784625e-17 1.145886e-35
7.504060e+03 1.795701e-17 1.144659e-35
7.505060e+03 1.760612e-17 1.135801e-35
7.506060e+03 1.725523e-17 1.126942e-35
7.507060e+03 1.658345e-17 1.116789e-35
7.508060e+03 1.543033e-17 1.104694e-35
7.509060e+03 1.427720e-17 1.092599e-35
7.510060e+03 1.401803e-17 1.090700e-35
7.511060e+03 1.476694e-17 1.100297e-35
7.512060e+03 1.551585e-17 1.109894e-35
7.513060e+03 1.552911e-17 1.119665e-35
7.514060e+03 1.491570e-17 1.129585e-35
7.515060e+03 1.430229e-17 1.139506e-35
7.516060e+03 1.462540e-17 1.164418e-35
7.517060e+03 1.554727e-17 1.198914e-35
7.518060e+03 1.646914e-17 1.233411e-35
7.519060e+03 1.697958e-17 1.278515e-35
7.520060e+03 1.729640e-17 1.328611e-35
7.521060e+03 1.761322e-17 1.378706e-35
7.522060e+03 1.662645e-17 1.416607e-35
7.523060e+03 1.520515e-17 1.450443e-35
7.524060e+03 1.378385e-17 1.484278e-35
7.525060e+03 1.300815e-17 1.481709e-35
7.526060e+03 1.237416e-17 1.471147e-35
7.527060e+03 1.174017e-17 1.460586e-35
7.528060e+03 1.195633e-17 1.415332e-35
7.529060e+03 1.227757e-17 1.365790e-35
7.530060e+03 1.259880e-17 1.316249e-35
7.531060e+03 1.303400e-17 1.283125e-35
7.532060e+03 1.347395e-17 1.250686e-35
7.533060e+03 1.392078e-17 1.218728e-35
7.534060e+03 1.459029e-17 1.202323e-35
7.535060e+03 1.525979e-17 1.185918e-35
7.536060e+03 1.585747e-17 1.169679e-35
7.537060e+03 1.580870e-17 1.154932e-35
7.538060e+03 1.575994e-17 1.140184e-35
7.539060e+03 1.563733e-17 1.126313e-35
7.540060e+03 1.515415e-17 1.116720e-35
7.541060e+03 1.467097e-17 1.107127e-35
7.542060e+03 1.435356e-17 1.100249e-35
7.543060e+03 1.456108e-17 1.101968e-35
7.544060e+03 1.476860e-17 1.103686e-35
7.545060e+03 1.476660e-17 1.104181e-35
7.546060e+03 1.429825e-17 1.101953e-35
7.547060e+03 1.382990e-17 1.099725e-35
7.548060e+03 1.359207e-17 1.098358e-35
7.549060e+03 1.373036e-17 1.098396e-35
7.550060e+03 1.386865e-17 1.098434e-35
7.551060e+03 1.411091e-17 1.103841e-35
7.552060e+03 1.448025e-17 1.115810e-35
7.553060e+03 1.484959e-17 1.127779e-35
7.554060e+03 1.513275e-17 1.137668e-35
7.555060e+03 1.533635e-17 1.145638e-35
7.556060e+03 1.553996e-17 1.153607e-35
7.557060e+03 1.587908e-17 1.163680e-35
7.558060e+03 1.631239e-17 1.175215e-35
7.559060e+03 1.674569e-17 1.186749e-35
7.560060e+03 1.682431e-17 1.184004e-35
7.561060e+03 1.672021e-17 1.173901e-35
7.562060e+03 1.661610e-17 1.163799e-35
7.563060e+03 1.655403e-17 1.161676e-35
7.564060e+03 1.650749e-17 1.162504e-35
7.565060e+03 1.646096e-17 1.163332e-35
7.566060e+03 1.671886e-17 1.184829e-35
7.567060e+03 1.705285e-17 1.211493e-35
7.568060e+03 1.738685e-17 1.238158e-35
7.569060e+03 1.638496e-17 1.275286e-35
7.570060e+03 1.518345e-17 1.313978e-35
7.571060e+03 1.398194e-17 1.352669e-35
7.572060e+03 1.413936e-17 1.358185e-35
7.573060e+03 1.438351e-17 1.361583e-35
7.574060e+03 1.462395e-17 1.364516e-35
7.575060e+03 1.449570e-17 1.321402e-35
7.576060e+03 1.436746e-17 1.278287e-35
7.577060e+03 1.432372e-17 1.236174e-35
7.578060e+03 1.525180e-17 1.205576e-35
7.579060e+03 1.617989e-17 1.174977e-35
7.580060e+03 1.696264e-17 1.147941e-35
7.581060e+03 1.692187e-17 1.141085e-35
7.582060e+03 1.688110e-17 1.134229e-35
7.583060e+03 1.655193e-17 1.125228e-35
7.584060e+03 1.520025e-17 1.108624e-35
7.585060e+03 1.384856e-17 1.092019e-35
7.586060e+03 1.315762e-17 1.081139e-35
7.587060e+03 1.408436e-17 1.084273e-35
7.588060e+03 1.501110e-17 1.087406e-35
7.589060e+03 1.524213e-17 1.079114e-35
7.590060e+03 1.423635e-17 1.050509e-35
7.591060e+03 1.323056e-17 1.021903e-35
7.592060e+03 1.227610e-17 9.991427e-36
7.593060e+03 1.138965e-17 9.841299e-36
7.594060e+03 1.050320e-17 9.691171e-36
7.595060e+03 9.413806e-18 9.562023e-36
7.596060e+03 8.121471e-18 9.453854e-36
7.597060e+03 6.829136e-18 9.345685e-36
7.598060e+03 6.226593e-18 9.219984e-36
7.599060e+03 6.144420e-18 9.081057e-36
7.600060e+03 6.062246e-18 8.942130e-36
7.601060e+03 6.057200e-18 8.689244e-36
7.602060e+03 6.095538e-18 8.372257e-36
7.603060e+03 6.133876e-18 8.055271e-36
7.604060e+03 6.582597e-18 7.871235e-36
7.605060e+03 7.198941e-18 7.741502e-36
7.606060e+03 7.815284e-18 7.611770e-36
7.607060e+03 7.254717e-18 7.559791e-36
7.608060e+03 6.362200e-18 7.529742e-36
7.609060e+03 5.469683e-18 7.499694e-36
7.610060e+03 4.310386e-18 7.456260e-36
7.611060e+03 3.104010e-18 7.410465e-36
7.612060e+03 1.897634e-18 7.364669e-36
7.613060e+03 3.047529e-18 7.611228e-36
7.614060e+03 4.402317e-18 7.883210e-36
7.615060e+03 5.757105e-18 8.155191e-36
7.616060e+03 6.546628e-18 8.358337e-36
7.617060e+03 7.330441e-18 8.560788e-36
7.618060e+03 8.041205e-18 8.752846e-36
7.619060e+03 7.607536e-18 8.782093e-36
7.620060e+03 7.173866e-18 8.811340e-36
7.621060e+03 6.815154e-18 8.840500e-36
7.622060e+03 6.958079e-18 8.869078e-36
7.623060e+03 7.101004e-18 8.897655e-36
7.624060e+03 7.272922e-18 8.931784e-36
7.625060e+03 7.560812e-18 8.988122e-36
7.626060e+03 7.848703e-18 9.044459e-36
7.627060e+03 7.909895e-18 9.081174e-36
7.628060e+03 7.358160e-18 9.064834e-36
7.629060e+03 6.806426e-18 9.048495e-36
7.630060e+03 6.370931e-18 9.009794e-36
7.631060e+03 6.161080e-18 8.927687e-36
7.632060e+03 5.951228e-18 8.845579e-36
7.633060e+03 5.654611e-18 8.716589e-36
7.634060e+03 5.233134e-18 8.520135e-36
7.635060e+03 4.811658e-18 8.323680e-36
7.636060e+03 4.614877e-18 8.180206e-36
7.637060e+03 4.661515e-18 8.094129e-36
7.638060e+03 4.708153e-18 8.008051e-36
7.639060e+03 5.440442e-18 8.045701e-36
7.640060e+03 6.733717e-18 8.184583e-36
7.641060e+03 8.026992e-18 8.323465e-36
7.642060e+03 8.991495e-18 8.514642e-36
