# MJD-OBS = 58348.468252
# DATE-OBS = 2018-08-18T11:14:17
# EXPTIME = 1220.000000
# AIRMASS = 1.585
# TELESCOPE = UH88
# INSTRUMENT = SNIFS
7.330440e+03 3.031349e-17 3.535783e-18
7.331440e+03 2.970014e-17 3.558070e-18
7.332440e+03 2.867852e-17 3.565938e-18
7.333440e+03 2.765690e-17 3.573806e-18
7.334440e+03 2.786268e-17 3.586667e-18
7.335440e+03 2.872936e-17 3.602217e-18
7.336440e+03 2.959605e-17 3.617766e-18
7.337440e+03 3.092952e-17 3.668723e-18
7.338440e+03 3.244451e-17 3.733449e-18
7.339440e+03 3.395951e-17 3.798175e-18
7.340440e+03 3.399244e-17 3.910762e-18
7.341440e+03 3.363140e-17 4.036070e-18
7.342440e+03 3.327036e-17 4.161379e-18
7.343440e+03 3.164441e-17 4.193141e-18
7.344440e+03 2.981254e-17 4.209674e-18
7.345440e+03 2.798067e-17 4.226207e-18
7.346440e+03 2.794092e-17 4.118453e-18
7.347440e+03 2.803606e-17 4.001344e-18
7.348440e+03 2.813120e-17 3.884235e-18
7.349440e+03 2.807757e-17 3.751914e-18
7.350440e+03 2.802394e-17 3.619594e-18
7.351440e+03 2.798370e-17 3.493650e-18
7.352440e+03 2.812143e-17 3.452422e-18
7.353440e+03 2.825915e-17 3.411195e-18
7.354440e+03 2.852667e-17 3.380168e-18
7.355440e+03 2.959147e-17 3.411807e-18
7.356440e+03 3.065628e-17 3.443445e-18
7.357440e+03 3.151492e-17 3.480472e-18
7.358440e+03 3.159798e-17 3.537771e-18
7.359440e+03 3.168105e-17 3.595070e-18
7.360440e+03 3.157665e-17 3.640983e-18
7.361440e+03 3.099021e-17 3.657618e-18
7.362440e+03 3.040376e-17 3.674253e-18
7.363440e+03 2.992622e-17 3.680138e-18
7.364440e+03 2.965090e-17 3.666060e-18
7.365440e+03 2.937559e-17 3.651982e-18
7.366440e+03 2.917747e-17 3.662286e-18
7.367440e+03 2.908596e-17 3.706260e-18
7.368440e+03 2.899445e-17 3.750235e-18
7.369440e+03 2.973730e-17 3.819014e-18
7.370440e+03 3.134857e-17 3.913611e-18
7.371440e+03 3.295983e-17 4.008208e-18
7.372440e+03 3.307935e-17 4.036314e-18
7.373440e+03 3.202679e-17 4.012176e-18
7.374440e+03 3.097422e-17 3.988038e-18
7.375440e+03 3.090520e-17 3.906119e-18
7.376440e+03 3.141383e-17 3.790265e-18
7.377440e+03 3.192246e-17 3.674411e-18
7.378440e+03 3.084112e-17 3.576378e-18
7.379440e+03 2.907838e-17 3.485982e-18
7.380440e+03 2.731564e-17 3.395587e-18
7.381440e+03 2.756960e-17 3.359882e-18
7.382440e+03 2.842595e-17 3.340513e-18
7.383440e+03 2.928231e-17 3.321144e-18
7.384440e+03 2.905670e-17 3.313006e-18
7.385440e+03 2.862501e-17 3.307007e-18
7.386440e+03 2.819332e-17 3.301009e-18
7.387440e+03 2.896526e-17 3.316842e-18
7.388440e+03 2.985624e-17 3.334834e-18
7.389440e+03 3.074722e-17 3.352826e-18
7.390440e+03 3.146256e-17 3.388260e-18
7.391440e+03 3.217431e-17 3.424050e-18
7.392440e+03 3.276790e-17 3.458999e-18
7.393440e+03 3.111637e-17 3.477979e-18
7.394440e+03 2.946485e-17 3.496958e-18
7.395440e+03 2.814694e-17 3.515194e-18
7.396440e+03 2.927552e-17 3.527974e-18
7.397440e+03 3.040411e-17 3.540755e-18
7.398440e+03 3.109846e-17 3.552289e-18
7.399440e+03 2.994162e-17 3.558514e-18
7.400440e+03 2.878478e-17 3.564738e-18
7.401440e+03 2.833299e-17 3.583761e-18
7.402440e+03 2.988787e-17 3.639210e-18
7.403440e+03 3.144274e-17 3.694658e-18
7.404440e+03 3.275235e-17 3.736087e-18
7.405440e+03 3.356402e-17 3.749052e-18
7.406440e+03 3.437568e-17 3.762016e-18
7.407440e+03 3.450495e-17 3.734154e-18
7.408440e+03 3.361063e-17 3.645051e-18
7.409440e+03 3.271631e-17 3.555947e-18
7.410440e+03 3.187135e-17 3.473896e-18
7.411440e+03 3.108204e-17 3.399795e-18
7.412440e+03 3.029273e-17 3.325695e-18
7.413440e+03 2.971371e-17 3.276040e-18
7.414440e+03 2.931382e-17 3.247210e-18
7.415440e+03 2.891393e-17 3.218380e-18
7.416440e+03 2.830797e-17 3.197723e-18
7.417440e+03 2.757026e-17 3.182290e-18
7.418440e+03 2.683256e-17 3.166858e-18
7.419440e+03 2.694833e-17 3.158698e-18
7.420440e+03 2.746573e-17 3.153959e-18
7.421440e+03 2.798313e-17 3.149221e-18
7.422440e+03 2.725165e-17 3.143177e-18
7.423440e+03 2.610388e-17 3.136699e-18
7.424440e+03 2.495610e-17 3.130220e-18
7.425440e+03 2.448701e-17 3.137031e-18
7.426440e+03 2.416690e-17 3.146761e-18
7.427440e+03 2.384680e-17 3.156490e-18
7.428440e+03 2.435182e-17 3.178243e-18
7.429440e+03 2.495883e-17 3.201481e-18
7.430440e+03 2.556583e-17 3.224720e-18
7.431440e+03 2.527095e-17 3.241427e-18
7.432440e+03 2.493848e-17 3.257861e-18
7.433440e+03 2.465889e-17 3.274375e-18
7.434440e+03 2.608871e-17 3.293460e-18
7.435440e+03 2.751853e-17 3.312545e-18
7.436440e+03 2.885507e-17 3.331641e-18
7.437440e+03 2.935213e-17 3.350829e-18
7.438440e+03 2.984918e-17 3.370017e-18
7.439440e+03 3.010651e-17 3.387646e-18
7.440440e+03 2.919340e-17 3.397662e-18
7.441440e+03 2.828028e-17 3.407677e-18
7.442440e+03 2.683506e-17 3.400304e-18
7.443440e+03 2.370481e-17 3.337867e-18
7.444440e+03 2.057456e-17 3.275431e-18
7.445440e+03 1.879226e-17 3.223509e-18
7.446440e+03 2.001024e-17 3.194991e-18
7.447440e+03 2.122821e-17 3.166472e-18
7.448440e+03 2.230135e-17 3.146711e-18
7.449440e+03 2.313816e-17 3.141236e-18
7.450440e+03 2.397498e-17 3.135762e-18
7.451440e+03 2.473914e-17 3.131334e-18
7.452440e+03 2.541450e-17 3.128183e-18
7.453440e+03 2.608986e-17 3.125033e-18
7.454440e+03 2.704791e-17 3.134594e-18
7.455440e+03 2.826691e-17 3.155889e-18
7.456440e+03 2.948591e-17 3.177183e-18
7.457440e+03 2.934925e-17 3.183386e-18
7.458440e+03 2.827053e-17 3.179101e-18
7.459440e+03 2.719181e-17 3.174816e-18
7.460440e+03 2.624626e-17 3.171232e-18
7.461440e+03 2.536932e-17 3.168009e-18
7.462440e+03 2.449238e-17 3.164787e-18
7.463440e+03 2.413150e-17 3.187624e-18
7.464440e+03 2.396149e-17 3.220098e-18
7.465440e+03 2.379148e-17 3.252573e-18
7.466440e+03 2.371639e-17 3.280205e-18
7.467440e+03 2.366503e-17 3.306626e-18
7.468440e+03 2.361367e-17 3.333047e-18
7.469440e+03 2.419515e-17 3.366554e-18
7.470440e+03 2.487119e-17 3.401119e-18
7.471440e+03 2.554724e-17 3.435684e-18
7.472440e+03 2.587709e-17 3.466870e-18
7.473440e+03 2.618485e-17 3.497841e-18
7.474440e+03 2.649568e-17 3.528731e-18
7.475440e+03 2.711129e-17 3.551672e-18
7.476440e+03 2.772689e-17 3.574614e-18
7.477440e+03 2.821241e-17 3.595467e-18
7.478440e+03 2.720191e-17 3.592303e-18
7.479440e+03 2.619140e-17 3.589140e-18
7.480440e+03 2.532637e-17 3.586513e-18
7.481440e+03 2.528562e-17 3.586927e-18
7.482440e+03 2.524488e-17 3.587341e-18
7.483440e+03 2.516319e-17 3.584587e-18
7.484440e+03 2.493634e-17 3.570601e-18
7.485440e+03 2.470950e-17 3.556616e-18
7.486440e+03 2.475892e-17 3.536347e-18
7.487440e+03 2.548474e-17 3.500696e-18
7.488440e+03 2.621055e-17 3.465044e-18
7.489440e+03 2.706795e-17 3.432635e-18
7.490440e+03 2.815927e-17 3.405988e-18
7.491440e+03 2.925059e-17 3.379342e-18
7.492440e+03 2.957408e-17 3.352922e-18
7.493440e+03 2.887976e-17 3.326803e-18
7.494440e+03 2.818544e-17 3.300685e-18
7.495440e+03 2.845063e-17 3.290465e-18
7.496440e+03 2.967534e-17 3.296145e-18
7.497440e+03 3.090004e-17 3.301824e-18
7.498440e+03 3.098859e-17 3.295793e-18
7.499440e+03 3.022004e-17 3.280927e-18
7.500440e+03 2.945148e-17 3.266061e-18
7.501440e+03 2.792452e-17 3.240956e-18
7.502440e+03 2.597094e-17 3.210092e-18
7.503440e+03 2.401736e-17 3.179227e-18
7.504440e+03 2.381514e-17 3.171205e-18
7.505440e+03 2.432826e-17 3.172514e-18
7.506440e+03 2.484138e-17 3.173822e-18
7.507440e+03 2.493882e-17 3.175047e-18
7.508440e+03 2.491901e-17 3.176250e-18
7.509440e+03 2.489920e-17 3.177452e-18
7.510440e+03 2.485543e-17 3.177348e-18
7.511440e+03 2.480744e-17 3.177014e-18
7.512440e+03 2.475944e-17 3.176679e-18
7.513440e+03 2.399917e-17 3.177946e-18
7.514440e+03 2.317696e-17 3.179351e-18
7.515440e+03 2.235474e-17 3.180757e-18
7.516440e+03 2.254551e-17 3.200643e-18
7.517440e+03 2.274650e-17 3.220716e-18
7.518440e+03 2.298871e-17 3.243436e-18
7.519440e+03 2.387653e-17 3.307634e-18
7.520440e+03 2.476435e-17 3.371831e-18
7.521440e+03 2.550812e-17 3.438713e-18
7.522440e+03 2.528792e-17 3.523560e-18
7.523440e+03 2.506772e-17 3.608407e-18
7.524440e+03 2.510200e-17 3.690959e-18
7.525440e+03 2.615422e-17 3.764326e-18
7.526440e+03 2.720644e-17 3.837694e-18
7.527440e+03 2.789209e-17 3.884888e-18
7.528440e+03 2.758664e-17 3.861318e-18
7.529440e+03 2.728119e-17 3.837747e-18
7.530440e+03 2.678570e-17 3.793056e-18
7.531440e+03 2.592134e-17 3.707364e-18
7.532440e+03 2.505697e-17 3.621672e-18
7.533440e+03 2.427225e-17 3.539481e-18
7.534440e+03 2.360213e-17 3.462324e-18
7.535440e+03 2.293200e-17 3.385168e-18
7.536440e+03 2.286690e-17 3.323463e-18
7.537440e+03 2.345724e-17 3.278496e-18
7.538440e+03 2.404758e-17 3.233529e-18
7.539440e+03 2.441566e-17 3.210840e-18
7.540440e+03 2.460190e-17 3.206379e-18
7.541440e+03 2.478814e-17 3.201918e-18
7.542440e+03 2.413374e-17 3.192572e-18
7.543440e+03 2.296412e-17 3.180232e-18
7.544440e+03 2.179449e-17 3.167892e-18
7.545440e+03 2.156136e-17 3.160705e-18
7.546440e+03 2.174897e-17 3.155833e-18
7.547440e+03 2.193658e-17 3.150961e-18
7.548440e+03 2.331318e-17 3.160902e-18
7.549440e+03 2.506524e-17 3.175520e-18
7.550440e+03 2.681730e-17 3.190138e-18
7.551440e+03 2.628445e-17 3.191388e-18
7.552440e+03 2.528360e-17 3.189899e-18
7.553440e+03 2.428274e-17 3.188410e-18
7.554440e+03 2.337279e-17 3.187392e-18
7.555440e+03 2.247294e-17 3.186426e-18
7.556440e+03 2.157309e-17 3.185460e-18
7.557440e+03 2.287261e-17 3.213533e-18
7.558440e+03 2.424014e-17 3.242504e-18
7.559440e+03 2.550510e-17 3.270230e-18
7.560440e+03 2.430818e-17 3.268066e-18
7.561440e+03 2.311126e-17 3.265903e-18
7.562440e+03 2.213896e-17 3.264285e-18
7.563440e+03 2.298407e-17 3.267087e-18
7.564440e+03 2.382919e-17 3.269888e-18
7.565440e+03 2.436289e-17 3.272236e-18
7.566440e+03 2.347795e-17 3.272515e-18
7.567440e+03 2.259301e-17 3.272794e-18
7.568440e+03 2.201704e-17 3.285879e-18
7.569440e+03 2.236800e-17 3.337382e-18
7.570440e+03 2.271895e-17 3.388884e-18
7.571440e+03 2.351979e-17 3.446317e-18
7.572440e+03 2.527661e-17 3.516350e-18
7.573440e+03 2.703343e-17 3.586384e-18
7.574440e+03 2.798467e-17 3.626336e-18
7.575440e+03 2.767593e-17 3.619236e-18
7.576440e+03 2.736718e-17 3.612137e-18
7.577440e+03 2.592407e-17 3.562500e-18
7.578440e+03 2.314931e-17 3.462929e-18
7.579440e+03 2.037455e-17 3.363359e-18
7.580440e+03 1.929549e-17 3.290851e-18
7.581440e+03 1.972018e-17 3.242341e-18
7.582440e+03 2.014487e-17 3.193832e-18
7.583440e+03 2.070853e-17 3.176737e-18
7.584440e+03 2.136485e-17 3.180585e-18
7.585440e+03 2.202116e-17 3.184432e-18
7.586440e+03 2.088304e-17 3.168352e-18
7.587440e+03 1.886109e-17 3.142457e-18
7.588440e+03 1.683914e-17 3.116562e-18
7.589440e+03 1.641238e-17 3.106419e-18
7.710440e+03 1.608200e-17 3.699912e-18
7.711440e+03 1.801510e-17 3.868093e-18
7.712440e+03 1.979159e-17 4.080802e-18
7.713440e+03 2.149438e-17 4.314465e-18
7.714440e+03 2.319717e-17 4.548128e-18
7.715440e+03 2.340420e-17 4.718991e-18
7.716440e+03 2.311264e-17 4.868922e-18
7.717440e+03 2.282108e-17 5.018852e-18
7.718440e+03 2.415873e-17 5.031704e-18
7.719440e+03 2.585402e-17 5.014466e-18
7.720440e+03 2.754930e-17 4.997228e-18
7.721440e+03 2.353099e-17 4.809460e-18
7.722440e+03 1.880649e-17 4.600616e-18
7.723440e+03 1.408200e-17 4.391772e-18
7.724440e+03 1.350026e-17 4.237671e-18
7.725440e+03 1.309114e-17 4.085852e-18
7.726440e+03 1.278165e-17 3.937588e-18
7.727440e+03 1.569372e-17 3.904252e-18
7.728440e+03 1.860578e-17 3.870916e-18
7.729440e+03 2.118015e-17 3.834703e-18
7.730440e+03 2.071519e-17 3.772595e-18
7.731440e+03 2.025022e-17 3.710487e-18
7.732440e+03 1.992921e-17 3.651427e-18
7.733440e+03 2.031102e-17 3.607252e-18
7.734440e+03 2.069283e-17 3.563077e-18
7.735440e+03 2.079274e-17 3.523839e-18
7.736440e+03 2.000001e-17 3.500233e-18
7.737440e+03 1.920727e-17 3.476627e-18
7.738440e+03 1.837617e-17 3.457380e-18
7.739440e+03 1.745969e-17 3.447837e-18
7.740440e+03 1.654321e-17 3.438294e-18
7.741440e+03 1.599368e-17 3.438503e-18
7.742440e+03 1.604284e-17 3.454621e-18
7.743440e+03 1.609200e-17 3.470740e-18
7.744440e+03 1.701569e-17 3.524195e-18
7.745440e+03 1.900825e-17 3.623284e-18
7.746440e+03 2.100080e-17 3.722373e-18
7.747440e+03 2.018845e-17 3.849261e-18
7.748440e+03 1.678695e-17 4.001811e-18
7.749440e+03 1.338545e-17 4.154360e-18
7.750440e+03 1.355095e-17 4.354080e-18
7.751440e+03 1.619523e-17 4.586579e-18
7.752440e+03 1.883950e-17 4.819078e-18
7.753440e+03 2.177044e-17 4.928932e-18
7.754440e+03 2.484907e-17 4.975605e-18
7.755440e+03 2.792770e-17 5.022278e-18
7.756440e+03 2.529380e-17 4.887976e-18
7.757440e+03 2.054706e-17 4.686737e-18
7.758440e+03 1.580031e-17 4.485499e-18
7.759440e+03 1.400480e-17 4.357932e-18
7.760440e+03 1.294710e-17 4.248784e-18
7.761440e+03 1.188940e-17 4.139635e-18
7.762440e+03 1.329830e-17 4.100768e-18
7.763440e+03 1.507577e-17 4.072403e-18
7.764440e+03 1.685324e-17 4.044038e-18
7.765440e+03 1.816507e-17 3.965149e-18
7.766440e+03 1.944718e-17 3.883035e-18
7.767440e+03 2.072502e-17 3.801049e-18
7.768440e+03 2.157950e-17 3.731691e-18
7.769440e+03 2.243399e-17 3.662334e-18
7.770440e+03 2.316961e-17 3.598365e-18
7.771440e+03 2.253830e-17 3.596368e-18
7.772440e+03 2.190698e-17 3.594372e-18
7.773440e+03 2.128753e-17 3.596470e-18
7.774440e+03 2.073535e-17 3.621770e-18
7.775440e+03 2.018316e-17 3.647070e-18
7.776440e+03 1.938398e-17 3.669549e-18
7.777440e+03 1.770909e-17 3.682029e-18
7.778440e+03 1.603419e-17 3.694509e-18
7.779440e+03 1.450040e-17 3.705796e-18
7.780440e+03 1.331206e-17 3.714163e-18
7.781440e+03 1.212372e-17 3.722530e-18
7.782440e+03 1.264694e-17 3.740141e-18
7.783440e+03 1.621296e-17 3.774184e-18
7.784440e+03 1.977897e-17 3.808227e-18
7.785440e+03 2.225879e-17 3.822557e-18
7.786440e+03 2.329878e-17 3.810754e-18
7.787440e+03 2.433876e-17 3.798951e-18
7.788440e+03 2.240488e-17 3.782777e-18
7.789440e+03 1.749713e-17 3.762231e-18
7.790440e+03 1.258937e-17 3.741686e-18
7.791440e+03 1.146191e-17 3.813095e-18
7.792440e+03 1.318626e-17 3.953874e-18
7.793440e+03 1.491061e-17 4.094653e-18
7.794440e+03 1.842798e-17 4.252057e-18
7.795440e+03 2.295394e-17 4.418813e-18
7.796440e+03 2.747989e-17 4.585568e-18
7.797440e+03 2.708526e-17 4.586941e-18
7.798440e+03 2.468080e-17 4.520763e-18
7.799440e+03 2.227635e-17 4.454585e-18
7.800440e+03 2.021639e-17 4.286580e-18
7.801440e+03 1.825359e-17 4.089854e-18
7.802440e+03 1.629080e-17 3.893128e-18
7.803440e+03 1.584142e-17 3.768403e-18
7.804440e+03 1.565911e-17 3.656385e-18
7.805440e+03 1.547680e-17 3.544367e-18
7.806440e+03 1.666065e-17 3.584612e-18
7.807440e+03 1.796330e-17 3.638098e-18
7.808440e+03 1.926595e-17 3.691583e-18
7.809440e+03 2.116015e-17 3.773345e-18
7.810440e+03 2.306033e-17 3.855394e-18
7.811440e+03 2.473878e-17 3.931487e-18
7.812440e+03 2.294350e-17 3.914286e-18
7.813440e+03 2.114821e-17 3.897086e-18
7.814440e+03 1.928800e-17 3.875292e-18
7.815440e+03 1.699327e-17 3.822758e-18
7.816440e+03 1.469853e-17 3.770225e-18
7.817440e+03 1.306002e-17 3.748659e-18
7.818440e+03 1.404641e-17 3.850961e-18
7.819440e+03 1.503279e-17 3.953263e-18
7.820440e+03 1.618806e-17 4.082667e-18
7.821440e+03 1.779993e-17 4.285346e-18
7.822440e+03 1.941180e-17 4.488025e-18
7.823440e+03 2.047072e-17 4.638432e-18
7.824440e+03 2.045625e-17 4.687367e-18
7.825440e+03 2.044179e-17 4.736302e-18
7.826440e+03 2.016174e-17 4.691075e-18
7.827440e+03 1.949950e-17 4.510345e-18
7.828440e+03 1.883727e-17 4.329616e-18
7.829440e+03 1.731756e-17 4.125187e-18
7.830440e+03 1.486894e-17 3.895083e-18
7.831440e+03 1.242031e-17 3.664980e-18
7.832440e+03 1.134867e-17 3.525951e-18
7.833440e+03 1.140366e-17 3.461438e-18
7.834440e+03 1.145865e-17 3.396925e-18
7.835440e+03 1.174417e-17 3.383745e-18
7.836440e+03 1.217097e-17 3.402029e-18
7.837440e+03 1.259778e-17 3.420312e-18
7.838440e+03 1.280048e-17 3.458346e-18
7.839440e+03 1.290249e-17 3.505254e-18
7.840440e+03 1.300450e-17 3.552162e-18
7.841440e+03 1.381486e-17 3.617722e-18
7.842440e+03 1.484891e-17 3.689173e-18
7.843440e+03 1.588297e-17 3.760625e-18
7.844440e+03 1.707019e-17 3.809094e-18
7.845440e+03 1.828878e-17 3.852857e-18
7.846440e+03 1.950738e-17 3.896619e-18
7.847440e+03 1.707049e-17 3.886538e-18
7.848440e+03 1.422744e-17 3.870475e-18
7.849440e+03 1.138438e-17 3.854411e-18
7.850440e+03 1.169677e-17 3.991267e-18
7.851440e+03 1.210675e-17 4.132853e-18
7.852440e+03 1.266675e-17 4.278090e-18
7.853440e+03 1.682747e-17 4.510942e-18
7.854440e+03 2.098819e-17 4.743795e-18
7.855440e+03 2.484701e-17 4.956410e-18
7.856440e+03 2.626322e-17 5.005283e-18
7.857440e+03 2.767943e-17 5.054157e-18
7.858440e+03 2.797815e-17 5.064788e-18
7.859440e+03 2.318608e-17 4.901204e-18
7.860440e+03 1.839401e-17 4.737619e-18
7.861440e+03 1.470147e-17 4.586480e-18
7.862440e+03 1.430751e-17 4.472680e-18
7.863440e+03 1.391355e-17 4.358879e-18
7.864440e+03 1.388743e-17 4.261896e-18
7.865440e+03 1.464299e-17 4.200648e-18
7.866440e+03 1.539855e-17 4.139401e-18
7.867440e+03 1.560134e-17 4.101444e-18
7.868440e+03 1.493953e-17 4.099919e-18
7.869440e+03 1.427771e-17 4.098393e-18
7.870440e+03 1.447301e-17 4.124492e-18
7.871440e+03 1.567446e-17 4.183022e-18
7.872440e+03 1.687592e-17 4.241551e-18
7.873440e+03 1.810815e-17 4.256607e-18
7.874440e+03 1.936767e-17 4.233111e-18
7.875440e+03 2.062718e-17 4.209614e-18
7.876440e+03 1.892054e-17 4.144920e-18
7.877440e+03 1.523645e-17 4.052760e-18
7.878440e+03 1.155236e-17 3.960599e-18
7.879440e+03 1.143487e-17 3.953542e-18
7.880440e+03 1.307407e-17 3.988400e-18
7.881440e+03 1.471327e-17 4.023258e-18
7.882440e+03 1.596696e-17 4.049731e-18
7.883440e+03 1.708520e-17 4.073258e-18
7.884440e+03 1.820345e-17 4.096785e-18
7.885440e+03 1.744540e-17 4.073086e-18
7.886440e+03 1.624723e-17 4.038309e-18
7.887440e+03 1.504907e-17 4.003532e-18
7.888440e+03 1.465729e-17 4.043613e-18
7.889440e+03 1.437548e-17 4.093902e-18
7.890440e+03 1.409367e-17 4.144191e-18
7.891440e+03 1.656602e-17 4.203310e-18
7.892440e+03 1.918333e-17 4.262894e-18
7.893440e+03 2.170138e-17 4.319187e-18
7.894440e+03 1.935572e-17 4.214228e-18
7.895440e+03 1.701005e-17 4.109270e-18
7.896440e+03 1.484854e-17 4.003088e-18
7.897440e+03 1.454894e-17 3.884531e-18
7.898440e+03 1.424935e-17 3.765973e-18
7.899440e+03 1.421946e-17 3.657398e-18
7.900440e+03 1.560551e-17 3.601230e-18
7.901440e+03 1.699155e-17 3.545061e-18
7.902440e+03 1.758653e-17 3.495491e-18
7.903440e+03 1.553319e-17 3.468015e-18
7.904440e+03 1.347985e-17 3.440538e-18
7.905440e+03 1.181567e-17 3.433823e-18
7.906440e+03 1.105956e-17 3.475552e-18
7.907440e+03 1.030344e-17 3.517281e-18
7.908440e+03 1.009201e-17 3.596405e-18
7.909440e+03 1.080800e-17 3.739201e-18
7.910440e+03 1.152400e-17 3.881997e-18
7.911440e+03 1.246649e-17 4.067432e-18
7.912440e+03 1.369723e-17 4.307135e-18
7.913440e+03 1.492797e-17 4.546837e-18
7.914440e+03 1.892970e-17 4.777445e-18
7.915440e+03 2.559376e-17 4.999315e-18
7.916440e+03 3.225782e-17 5.221184e-18
7.917440e+03 3.290664e-17 5.272837e-18
7.918440e+03 2.919959e-17 5.201228e-18
7.919440e+03 2.549255e-17 5.129620e-18
7.920440e+03 2.361976e-17 5.021715e-18
7.921440e+03 2.273466e-17 4.894266e-18
7.922440e+03 2.184956e-17 4.766817e-18
7.923440e+03 2.067353e-17 4.661376e-18
7.924440e+03 1.938435e-17 4.564493e-18
7.925440e+03 1.809517e-17 4.467610e-18
7.926440e+03 1.645943e-17 4.349019e-18
7.927440e+03 1.473157e-17 4.224659e-18
7.928440e+03 1.300370e-17 4.100299e-18
7.929440e+03 1.336188e-17 4.056904e-18
7.930440e+03 1.405965e-17 4.026691e-18
7.931440e+03 1.475742e-17 3.996477e-18
7.932440e+03 1.408561e-17 4.011595e-18
7.933440e+03 1.331072e-17 4.030124e-18
7.934440e+03 1.253582e-17 4.048654e-18
7.935440e+03 1.472270e-17 4.026445e-18
7.936440e+03 1.690959e-17 4.004235e-18
7.937440e+03 1.874905e-17 3.975084e-18
7.938440e+03 1.597290e-17 3.853716e-18
7.939440e+03 1.319675e-17 3.732348e-18
7.940440e+03 1.096308e-17 3.622239e-18
7.941440e+03 1.206182e-17 3.581296e-18
7.942440e+03 1.316055e-17 3.540352e-18
7.943440e+03 1.417475e-17 3.512550e-18
7.944440e+03 1.487093e-17 3.534187e-18
7.945440e+03 1.556711e-17 3.555824e-18
7.946440e+03 1.633546e-17 3.590966e-18
7.947440e+03 1.728941e-17 3.660835e-18
7.948440e+03 1.824335e-17 3.730705e-18
7.949440e+03 1.909544e-17 3.794662e-18
7.950440e+03 1.975837e-17 3.847640e-18
7.951440e+03 2.042130e-17 3.900619e-18
7.952440e+03 1.942558e-17 3.910818e-18
7.953440e+03 1.613933e-17 3.861941e-18
7.954440e+03 1.285308e-17 3.813063e-18
7.955440e+03 1.064445e-17 3.755496e-18
7.956440e+03 9.557422e-18 3.688883e-18
7.957440e+03 8.470398e-18 3.622270e-18
7.958440e+03 9.050457e-18 3.619659e-18
7.959440e+03 1.094037e-17 3.667335e-18
7.960440e+03 1.283028e-17 3.715011e-18
7.961440e+03 1.465280e-17 3.841319e-18
7.962440e+03 1.643574e-17 4.013806e-18
7.963440e+03 1.821868e-17 4.186294e-18
7.964440e+03 2.195682e-17 4.404120e-18
7.965440e+03 2.653291e-17 4.641378e-18
7.966440e+03 3.110900e-17 4.878635e-18
7.967440e+03 2.877360e-17 4.931346e-18
7.968440e+03 2.437372e-17 4.928932e-18
7.969440e+03 1.997384e-17 4.926518e-18
7.970440e+03 1.543987e-17 4.737325e-18
7.971440e+03 1.088034e-17 4.512554e-18
7.972440e+03 6.320822e-18 4.287784e-18
7.973440e+03 5.985373e-18 4.124825e-18
7.974440e+03 6.067689e-18 3.967980e-18
7.975440e+03 6.150006e-18 3.811134e-18
7.976440e+03 8.384578e-18 3.848370e-18
7.977440e+03 1.066307e-17 3.889566e-18
7.978440e+03 1.294214e-17 3.933841e-18
7.979440e+03 1.523207e-17 4.036619e-18
7.980440e+03 1.752201e-17 4.139397e-18
7.981440e+03 1.945625e-17 4.227490e-18
7.982440e+03 1.878212e-17 4.207888e-18
7.983440e+03 1.810800e-17 4.188287e-18
7.984440e+03 1.721983e-17 4.154107e-18
7.985440e+03 1.541917e-17 4.057779e-18
7.986440e+03 1.361851e-17 3.961451e-18
7.987440e+03 1.212134e-17 3.890562e-18
7.988440e+03 1.148793e-17 3.892078e-18
7.989440e+03 1.085452e-17 3.893594e-18
7.990440e+03 1.123722e-17 3.960968e-18
7.991440e+03 1.368293e-17 4.162054e-18
7.992440e+03 1.612863e-17 4.363140e-18
7.993440e+03 1.818149e-17 4.565574e-18
7.994440e+03 1.964508e-17 4.770029e-18
7.995440e+03 2.110867e-17 4.974484e-18
7.996440e+03 2.083839e-17 5.055923e-18
7.997440e+03 1.861290e-17 4.998643e-18
7.998440e+03 1.638741e-17 4.941362e-18
7.999440e+03 1.562757e-17 4.790986e-18
8.000440e+03 1.611625e-17 4.561307e-18
8.001440e+03 1.660493e-17 4.331627e-18
8.002440e+03 1.756944e-17 4.150933e-18
8.003440e+03 1.883817e-17 4.001556e-18
8.004440e+03 2.010690e-17 3.852180e-18
8.005440e+03 1.812672e-17 3.739394e-18
8.006440e+03 1.461763e-17 3.643827e-18
8.007440e+03 1.110855e-17 3.548261e-18
8.008440e+03 1.036669e-17 3.525955e-18
8.009440e+03 1.054724e-17 3.528070e-18
8.010440e+03 1.072780e-17 3.530185e-18
8.011440e+03 1.096496e-17 3.585225e-18
8.012440e+03 1.121454e-17 3.651883e-18
8.013440e+03 1.146412e-17 3.718541e-18
8.014440e+03 1.229381e-17 3.805784e-18
8.015440e+03 1.319519e-17 3.895571e-18
8.016440e+03 1.409657e-17 3.985359e-18
8.017440e+03 1.484847e-17 4.002909e-18
8.018440e+03 1.559414e-17 4.017449e-18
8.019440e+03 1.626890e-17 4.030696e-18
8.020440e+03 1.465068e-17 4.002135e-18
8.021440e+03 1.303247e-17 3.973573e-18
8.022440e+03 1.155749e-17 3.956943e-18
8.023440e+03 1.137162e-17 4.047700e-18
8.024440e+03 1.118574e-17 4.138457e-18
