# MJD-OBS = 58342.483218
# DATE-OBS = 2018-08-12T11:35:50
# EXPTIME = 1220.000000
# AIRMASS = 1.022
# TELESCOPE = UH88
# INSTRUMENT = SNIFS
7.064440e+03 1.279867e-17 3.019171e-18
7.065440e+03 1.364175e-17 3.030073e-18
7.066440e+03 1.448482e-17 3.040976e-18
7.067440e+03 1.477329e-17 3.048191e-18
7.068440e+03 1.363563e-17 3.045924e-18
7.069440e+03 1.249796e-17 3.043657e-18
7.070440e+03 1.153359e-17 3.040896e-18
7.071440e+03 1.089103e-17 3.037218e-18
7.072440e+03 1.024846e-17 3.033540e-18
7.073440e+03 1.002461e-17 3.029398e-18
7.074440e+03 1.037899e-17 3.024616e-18
7.075440e+03 1.073336e-17 3.019834e-18
7.076440e+03 1.123350e-17 3.016638e-18
7.077440e+03 1.188536e-17 3.015093e-18
7.078440e+03 1.253722e-17 3.013549e-18
7.079440e+03 1.267969e-17 3.017689e-18
7.080440e+03 1.242194e-17 3.026296e-18
7.081440e+03 1.216419e-17 3.034902e-18
7.082440e+03 1.251125e-17 3.043933e-18
7.083440e+03 1.321352e-17 3.053212e-18
7.084440e+03 1.391578e-17 3.062491e-18
7.085440e+03 1.518231e-17 3.071152e-18
7.086440e+03 1.669067e-17 3.079549e-18
7.087440e+03 1.819903e-17 3.087945e-18
7.088440e+03 1.836000e-17 3.081972e-18
7.089440e+03 1.811850e-17 3.071708e-18
7.090440e+03 1.787701e-17 3.061444e-18
7.091440e+03 1.708761e-17 3.049638e-18
7.092440e+03 1.619385e-17 3.037538e-18
7.093440e+03 1.530010e-17 3.025438e-18
7.094440e+03 1.488770e-17 3.023971e-18
7.095440e+03 1.452290e-17 3.023556e-18
7.096440e+03 1.415811e-17 3.023141e-18
7.097440e+03 1.478274e-17 3.028679e-18
7.098440e+03 1.542756e-17 3.034339e-18
7.099440e+03 1.604315e-17 3.039678e-18
7.100440e+03 1.610334e-17 3.038935e-18
7.101440e+03 1.616353e-17 3.038191e-18
7.102440e+03 1.621925e-17 3.036896e-18
7.103440e+03 1.624224e-17 3.031550e-18
7.104440e+03 1.626523e-17 3.026204e-18
7.105440e+03 1.625576e-17 3.020306e-18
7.106440e+03 1.610787e-17 3.012053e-18
7.107440e+03 1.595999e-17 3.003800e-18
7.108440e+03 1.569258e-17 2.995978e-18
7.109440e+03 1.508499e-17 2.989383e-18
7.110440e+03 1.447741e-17 2.982788e-18
7.111440e+03 1.410888e-17 2.980685e-18
7.112440e+03 1.422574e-17 2.987704e-18
7.113440e+03 1.434260e-17 2.994723e-18
7.114440e+03 1.424176e-17 2.997870e-18
7.115440e+03 1.381437e-17 2.995209e-18
7.116440e+03 1.338697e-17 2.992547e-18
7.117440e+03 1.278237e-17 2.984995e-18
7.118440e+03 1.197793e-17 2.971926e-18
7.119440e+03 1.117349e-17 2.958858e-18
7.120440e+03 1.083282e-17 2.950675e-18
7.121440e+03 1.088723e-17 2.946654e-18
7.122440e+03 1.094163e-17 2.942632e-18
7.123440e+03 1.118654e-17 2.943253e-18
7.124440e+03 1.155325e-17 2.946841e-18
7.125440e+03 1.191996e-17 2.950429e-18
7.126440e+03 1.204952e-17 2.956167e-18
7.127440e+03 1.206747e-17 2.962917e-18
7.128440e+03 1.208542e-17 2.969667e-18
7.129440e+03 1.239632e-17 2.976187e-18
7.130440e+03 1.280488e-17 2.982630e-18
7.131440e+03 1.321344e-17 2.989074e-18
7.132440e+03 1.339008e-17 2.986379e-18
7.133440e+03 1.351581e-17 2.981678e-18
7.134440e+03 1.364154e-17 2.976977e-18
7.135440e+03 1.382622e-17 2.975139e-18
7.136440e+03 1.401819e-17 2.973654e-18
7.137440e+03 1.421015e-17 2.972169e-18
7.138440e+03 1.468728e-17 2.975631e-18
7.139440e+03 1.517629e-17 2.979299e-18
7.140440e+03 1.562241e-17 2.983075e-18
7.141440e+03 1.468192e-17 2.990341e-18
7.142440e+03 1.374143e-17 2.997607e-18
7.143440e+03 1.296649e-17 3.005665e-18
7.144440e+03 1.368161e-17 3.020848e-18
7.145440e+03 1.439674e-17 3.036031e-18
7.146440e+03 1.494208e-17 3.048448e-18
7.147440e+03 1.465855e-17 3.047359e-18
7.148440e+03 1.437501e-17 3.046270e-18
7.149440e+03 1.421605e-17 3.044500e-18
7.150440e+03 1.445163e-17 3.040576e-18
7.151440e+03 1.468720e-17 3.036653e-18
7.152440e+03 1.481273e-17 3.029384e-18
7.153440e+03 1.469332e-17 3.014672e-18
7.154440e+03 1.457390e-17 2.999961e-18
7.155440e+03 1.423936e-17 2.983780e-18
7.156440e+03 1.355380e-17 2.965205e-18
7.157440e+03 1.286825e-17 2.946629e-18
7.158440e+03 1.205883e-17 2.931629e-18
7.159440e+03 1.109803e-17 2.920998e-18
7.160440e+03 1.013722e-17 2.910368e-18
7.161440e+03 9.773014e-18 2.913387e-18
7.162440e+03 9.959516e-18 2.929006e-18
7.163440e+03 1.014602e-17 2.944625e-18
7.164440e+03 1.119765e-17 2.956869e-18
7.165440e+03 1.285048e-17 2.966769e-18
7.166440e+03 1.450330e-17 2.976669e-18
7.167440e+03 1.520876e-17 2.982522e-18
7.168440e+03 1.542617e-17 2.986290e-18
7.169440e+03 1.564358e-17 2.990058e-18
7.170440e+03 1.549901e-17 2.988966e-18
7.171440e+03 1.522056e-17 2.986075e-18
7.172440e+03 1.494210e-17 2.983185e-18
7.173440e+03 1.514431e-17 2.979161e-18
7.174440e+03 1.546668e-17 2.974854e-18
7.175440e+03 1.578904e-17 2.970547e-18
7.176440e+03 1.631005e-17 2.976943e-18
7.177440e+03 1.686073e-17 2.984939e-18
7.178440e+03 1.741142e-17 2.992935e-18
7.179440e+03 1.662880e-17 2.990260e-18
7.180440e+03 1.576108e-17 2.986904e-18
7.181440e+03 1.490510e-17 2.983705e-18
7.182440e+03 1.521080e-17 2.996120e-18
7.183440e+03 1.551650e-17 3.008535e-18
7.184440e+03 1.566094e-17 3.018862e-18
7.185440e+03 1.395078e-17 3.005185e-18
7.186440e+03 1.224063e-17 2.991507e-18
7.187440e+03 1.062448e-17 2.977347e-18
7.188440e+03 9.541025e-18 2.960456e-18
7.189440e+03 8.457573e-18 2.943566e-18
7.190440e+03 8.035404e-18 2.931422e-18
7.191440e+03 9.957782e-18 2.936108e-18
7.192440e+03 1.188016e-17 2.940795e-18
7.193440e+03 1.332644e-17 2.940143e-18
7.194440e+03 1.360711e-17 2.926424e-18
7.195440e+03 1.388778e-17 2.912704e-18
7.196440e+03 1.382811e-17 2.898019e-18
7.197440e+03 1.316339e-17 2.881617e-18
7.198440e+03 1.249866e-17 2.865214e-18
7.199440e+03 1.184220e-17 2.858495e-18
7.200440e+03 1.119668e-17 2.864609e-18
7.201440e+03 1.055116e-17 2.870724e-18
7.202440e+03 1.008069e-17 2.875821e-18
7.203440e+03 9.785254e-18 2.879898e-18
7.204440e+03 9.489820e-18 2.883975e-18
7.205440e+03 1.033183e-17 2.890211e-18
7.206440e+03 1.203192e-17 2.898074e-18
7.207440e+03 1.373201e-17 2.905938e-18
7.208440e+03 1.404944e-17 2.912553e-18
7.209440e+03 1.358913e-17 2.918466e-18
7.210440e+03 1.312882e-17 2.924379e-18
7.211440e+03 1.231810e-17 2.919408e-18
7.212440e+03 1.136427e-17 2.909991e-18
7.213440e+03 1.041044e-17 2.900574e-18
7.214440e+03 1.050255e-17 2.896728e-18
7.215440e+03 1.088969e-17 2.894453e-18
7.216440e+03 1.127682e-17 2.892179e-18
7.217440e+03 1.171642e-17 2.896447e-18
7.218440e+03 1.216527e-17 2.901870e-18
7.219440e+03 1.261413e-17 2.907293e-18
7.220440e+03 1.227350e-17 2.903365e-18
7.221440e+03 1.186422e-17 2.898623e-18
7.222440e+03 1.145493e-17 2.893881e-18
7.223440e+03 1.125040e-17 2.901189e-18
7.224440e+03 1.104794e-17 2.908618e-18
7.225440e+03 1.076592e-17 2.915182e-18
7.226440e+03 9.237385e-18 2.908180e-18
7.227440e+03 7.708853e-18 2.901177e-18
7.228440e+03 6.384779e-18 2.896162e-18
7.229440e+03 6.429002e-18 2.904444e-18
7.230440e+03 6.473224e-18 2.912726e-18
7.231440e+03 6.632147e-18 2.922032e-18
7.232440e+03 7.249868e-18 2.935438e-18
7.233440e+03 7.867589e-18 2.948844e-18
7.234440e+03 8.243445e-18 2.967809e-18
7.235440e+03 7.965372e-18 3.001802e-18
7.236440e+03 7.687298e-18 3.035795e-18
7.237440e+03 7.748141e-18 3.090879e-18
7.238440e+03 8.466879e-18 3.186903e-18
7.239440e+03 9.185618e-18 3.282928e-18
7.240440e+03 1.032292e-17 3.380658e-18
7.241440e+03 1.206255e-17 3.480843e-18
7.242440e+03 1.380217e-17 3.581028e-18
7.243440e+03 1.451947e-17 3.649038e-18
7.244440e+03 1.412924e-17 3.682191e-18
7.245440e+03 1.373901e-17 3.715344e-18
7.246440e+03 1.303698e-17 3.709375e-18
7.247440e+03 1.207983e-17 3.671398e-18
7.248440e+03 1.112269e-17 3.633421e-18
7.249440e+03 1.003299e-17 3.569954e-18
7.250440e+03 8.862044e-18 3.490864e-18
7.251440e+03 7.691102e-18 3.411775e-18
7.252440e+03 8.144962e-18 3.346848e-18
7.253440e+03 9.328807e-18 3.288285e-18
7.254440e+03 1.051265e-17 3.229721e-18
7.255440e+03 1.060064e-17 3.187323e-18
7.256440e+03 1.034257e-17 3.150029e-18
7.257440e+03 1.008450e-17 3.112736e-18
7.258440e+03 1.009392e-17 3.091575e-18
7.259440e+03 1.015813e-17 3.073718e-18
7.260440e+03 1.022234e-17 3.055862e-18
7.261440e+03 9.801282e-18 3.040695e-18
7.262440e+03 9.326310e-18 3.025826e-18
7.263440e+03 8.851337e-18 3.010957e-18
7.264440e+03 8.479850e-18 2.998456e-18
7.265440e+03 8.111563e-18 2.986028e-18
7.266440e+03 7.800178e-18 2.974576e-18
7.267440e+03 8.854464e-18 2.986572e-18
7.268440e+03 9.908749e-18 2.998568e-18
7.269440e+03 1.076297e-17 3.012168e-18
7.270440e+03 9.998541e-18 3.038752e-18
7.271440e+03 9.234107e-18 3.065336e-18
7.272440e+03 8.607367e-18 3.101707e-18
7.273440e+03 8.607896e-18 3.182664e-18
7.274440e+03 8.608424e-18 3.263622e-18
7.275440e+03 8.951316e-18 3.350929e-18
7.276440e+03 1.032130e-17 3.457285e-18
7.277440e+03 1.169128e-17 3.563640e-18
7.278440e+03 1.249819e-17 3.642043e-18
7.279440e+03 1.210856e-17 3.661046e-18
7.280440e+03 1.171894e-17 3.680049e-18
7.281440e+03 1.080152e-17 3.664709e-18
7.282440e+03 9.058556e-18 3.595654e-18
7.283440e+03 7.315595e-18 3.526599e-18
7.284440e+03 6.548265e-18 3.460286e-18
7.285440e+03 6.926241e-18 3.397193e-18
7.286440e+03 7.304217e-18 3.334099e-18
7.287440e+03 8.649686e-18 3.292050e-18
7.288440e+03 1.085312e-17 3.268664e-18
7.289440e+03 1.305655e-17 3.245277e-18
7.290440e+03 1.343653e-17 3.215441e-18
7.291440e+03 1.260087e-17 3.181306e-18
7.292440e+03 1.176521e-17 3.147170e-18
7.293440e+03 1.089189e-17 3.118852e-18
7.294440e+03 1.000003e-17 3.093398e-18
7.295440e+03 9.108164e-18 3.067945e-18
7.296440e+03 8.918862e-18 3.058451e-18
7.297440e+03 8.976407e-18 3.054565e-18
7.298440e+03 9.033952e-18 3.050678e-18
7.299440e+03 9.466462e-18 3.070247e-18
7.300440e+03 9.986926e-18 3.095317e-18
7.301440e+03 1.050739e-17 3.120387e-18
7.302440e+03 1.104161e-17 3.137760e-18
7.303440e+03 1.157771e-17 3.154084e-18
7.304440e+03 1.211380e-17 3.170408e-18
7.305440e+03 1.135986e-17 3.164952e-18
7.306440e+03 1.053803e-17 3.158351e-18
7.307440e+03 9.730679e-18 3.151696e-18
7.308440e+03 9.633318e-18 3.142438e-18
7.309440e+03 9.535957e-18 3.133180e-18
7.310440e+03 9.416216e-18 3.126301e-18
7.311440e+03 9.070189e-18 3.143477e-18
7.312440e+03 8.724163e-18 3.160652e-18
7.313440e+03 8.605799e-18 3.186484e-18
7.314440e+03 9.682664e-18 3.257760e-18
7.315440e+03 1.075953e-17 3.329036e-18
7.316440e+03 1.185591e-17 3.399393e-18
7.317440e+03 1.301765e-17 3.466670e-18
7.318440e+03 1.417938e-17 3.533947e-18
7.319440e+03 1.520921e-17 3.575571e-18
7.320440e+03 1.593128e-17 3.557338e-18
7.321440e+03 1.665335e-17 3.539105e-18
7.322440e+03 1.697317e-17 3.496096e-18
7.323440e+03 1.660807e-17 3.410901e-18
7.324440e+03 1.624298e-17 3.325706e-18
7.325440e+03 1.569539e-17 3.261384e-18
7.326440e+03 1.491554e-17 3.223627e-18
7.327440e+03 1.413569e-17 3.185870e-18
7.328440e+03 1.338836e-17 3.180294e-18
7.329440e+03 1.267229e-17 3.205635e-18
7.330440e+03 1.195621e-17 3.230976e-18
7.331440e+03 1.154821e-17 3.245282e-18
7.332440e+03 1.136329e-17 3.251597e-18
7.333440e+03 1.117837e-17 3.257912e-18
7.334440e+03 1.135590e-17 3.272542e-18
7.335440e+03 1.172860e-17 3.291649e-18
7.336440e+03 1.210129e-17 3.310756e-18
7.337440e+03 1.165268e-17 3.345219e-18
7.338440e+03 1.088466e-17 3.385654e-18
7.339440e+03 1.011665e-17 3.426089e-18
7.340440e+03 1.117255e-17 3.514209e-18
7.341440e+03 1.271329e-17 3.615004e-18
7.342440e+03 1.425403e-17 3.715800e-18
7.343440e+03 1.436595e-17 3.741728e-18
7.344440e+03 1.424527e-17 3.755468e-18
7.345440e+03 1.412459e-17 3.769208e-18
7.346440e+03 1.170606e-17 3.676344e-18
7.347440e+03 9.114565e-18 3.575457e-18
7.348440e+03 6.523075e-18 3.474569e-18
7.349440e+03 7.570133e-18 3.399564e-18
7.350440e+03 8.617192e-18 3.324559e-18
7.351440e+03 9.540644e-18 3.253035e-18
7.352440e+03 8.821897e-18 3.227753e-18
7.353440e+03 8.103149e-18 3.202471e-18
7.354440e+03 7.678497e-18 3.183028e-18
7.355440e+03 9.060430e-18 3.199450e-18
7.356440e+03 1.044236e-17 3.215873e-18
7.357440e+03 1.152680e-17 3.235853e-18
7.358440e+03 1.149210e-17 3.269216e-18
7.359440e+03 1.145740e-17 3.302580e-18
7.360440e+03 1.086051e-17 3.326780e-18
7.361440e+03 8.817980e-18 3.327415e-18
7.362440e+03 6.775451e-18 3.328051e-18
7.363440e+03 5.637331e-18 3.328443e-18
7.364440e+03 6.178829e-18 3.328381e-18
7.365440e+03 6.720327e-18 3.328320e-18
7.366440e+03 7.523825e-18 3.347478e-18
7.367440e+03 8.689133e-18 3.393176e-18
7.368440e+03 9.854441e-18 3.438875e-18
7.369440e+03 1.032927e-17 3.486151e-18
7.370440e+03 1.008543e-17 3.535070e-18
7.371440e+03 9.841589e-18 3.583988e-18
7.372440e+03 9.077317e-18 3.590051e-18
7.373440e+03 7.904135e-18 3.562440e-18
7.374440e+03 6.730952e-18 3.534830e-18
7.375440e+03 5.968571e-18 3.471888e-18
7.376440e+03 5.447455e-18 3.388196e-18
7.377440e+03 4.926339e-18 3.304504e-18
7.378440e+03 4.889515e-18 3.235048e-18
7.379440e+03 5.060245e-18 3.171693e-18
7.380440e+03 5.230974e-18 3.108339e-18
7.381440e+03 5.719772e-18 3.084317e-18
7.382440e+03 6.303578e-18 3.072044e-18
7.383440e+03 6.887384e-18 3.059772e-18
7.384440e+03 7.365210e-18 3.053364e-18
7.385440e+03 7.822849e-18 3.048073e-18
7.386440e+03 8.280488e-18 3.042782e-18
7.387440e+03 8.228220e-18 3.048041e-18
7.388440e+03 8.125521e-18 3.054343e-18
7.389440e+03 8.022822e-18 3.060645e-18
7.390440e+03 9.510779e-18 3.104781e-18
7.391440e+03 1.103120e-17 3.149689e-18
7.392440e+03 1.249046e-17 3.193505e-18
7.393440e+03 1.278769e-17 3.216562e-18
7.394440e+03 1.308493e-17 3.239620e-18
7.395440e+03 1.324329e-17 3.258113e-18
7.396440e+03 1.238325e-17 3.243139e-18
7.397440e+03 1.152320e-17 3.228165e-18
7.398440e+03 1.060499e-17 3.217438e-18
7.399440e+03 9.438815e-18 3.224820e-18
7.400440e+03 8.272638e-18 3.232202e-18
7.401440e+03 7.764180e-18 3.248391e-18
7.402440e+03 9.127696e-18 3.289650e-18
7.403440e+03 1.049121e-17 3.330909e-18
7.404440e+03 1.136092e-17 3.354994e-18
7.405440e+03 1.122804e-17 3.344210e-18
7.406440e+03 1.109517e-17 3.333426e-18
7.407440e+03 1.077247e-17 3.302125e-18
7.408440e+03 1.016506e-17 3.240049e-18
7.409440e+03 9.557637e-18 3.177974e-18
7.410440e+03 9.209516e-18 3.131200e-18
7.411440e+03 9.153793e-18 3.101681e-18
7.412440e+03 9.098070e-18 3.072162e-18
7.413440e+03 9.371794e-18 3.057673e-18
7.414440e+03 9.926158e-18 3.055985e-18
7.415440e+03 1.048052e-17 3.054298e-18
7.416440e+03 1.062059e-17 3.050960e-18
7.417440e+03 1.049577e-17 3.046567e-18
7.418440e+03 1.037096e-17 3.042174e-18
7.419440e+03 9.194770e-18 3.022566e-18
7.420440e+03 7.523817e-18 2.995797e-18
7.421440e+03 5.852864e-18 2.969029e-18
7.422440e+03 5.442413e-18 2.956336e-18
7.423440e+03 5.452130e-18 2.948335e-18
7.424440e+03 5.461847e-18 2.940333e-18
7.425440e+03 5.984907e-18 2.948089e-18
7.426440e+03 6.620653e-18 2.959304e-18
7.427440e+03 7.256399e-18 2.970519e-18
7.428440e+03 7.733050e-18 2.993554e-18
7.429440e+03 8.190038e-18 3.018051e-18
7.430440e+03 8.647026e-18 3.042548e-18
7.431440e+03 9.596441e-18 3.065047e-18
7.432440e+03 1.056637e-17 3.087463e-18
7.433440e+03 1.148706e-17 3.109066e-18
7.434440e+03 1.081541e-17 3.104375e-18
7.435440e+03 1.014375e-17 3.099684e-18
7.436440e+03 9.543768e-18 3.096348e-18
7.437440e+03 9.588799e-18 3.105209e-18
7.438440e+03 9.633830e-18 3.114070e-18
7.439440e+03 9.666804e-18 3.123481e-18
7.440440e+03 9.640906e-18 3.135572e-18
7.441440e+03 9.615008e-18 3.147663e-18
7.442440e+03 9.535928e-18 3.153004e-18
7.443440e+03 9.288440e-18 3.136967e-18
7.444440e+03 9.040951e-18 3.120931e-18
7.445440e+03 8.588774e-18 3.099402e-18
7.446440e+03 7.681002e-18 3.065649e-18
7.447440e+03 6.773231e-18 3.031895e-18
7.448440e+03 6.071934e-18 3.003904e-18
7.449440e+03 5.707520e-18 2.985315e-18
7.450440e+03 5.343105e-18 2.966726e-18
7.451440e+03 5.180754e-18 2.956161e-18
7.452440e+03 5.265372e-18 2.955403e-18
7.453440e+03 5.349989e-18 2.954645e-18
7.454440e+03 6.267162e-18 2.965356e-18
7.455440e+03 7.952848e-18 2.986655e-18
7.456440e+03 9.638533e-18 3.007954e-18
7.457440e+03 1.026006e-17 3.024588e-18
7.458440e+03 1.014210e-17 3.037980e-18
7.459440e+03 1.002413e-17 3.051373e-18
7.460440e+03 9.158876e-18 3.048670e-18
7.461440e+03 7.908658e-18 3.037676e-18
7.462440e+03 6.658440e-18 3.026682e-18
7.463440e+03 7.253285e-18 3.049564e-18
7.464440e+03 8.530550e-18 3.084977e-18
7.465440e+03 9.807815e-18 3.120389e-18
7.466440e+03 1.102436e-17 3.145424e-18
7.467440e+03 1.222572e-17 3.167865e-18
7.468440e+03 1.342708e-17 3.190306e-18
7.469440e+03 1.312163e-17 3.200650e-18
7.470440e+03 1.259102e-17 3.209188e-18
7.471440e+03 1.206041e-17 3.217725e-18
7.472440e+03 1.207584e-17 3.231813e-18
7.473440e+03 1.212612e-17 3.246255e-18
7.474440e+03 1.216403e-17 3.260536e-18
7.475440e+03 1.097734e-17 3.258929e-18
7.476440e+03 9.790648e-18 3.257322e-18
7.477440e+03 8.712146e-18 3.256117e-18
7.478440e+03 8.877837e-18 3.259525e-18
7.479440e+03 9.043528e-18 3.262933e-18
7.480440e+03 9.152195e-18 3.266893e-18
7.481440e+03 8.937731e-18 3.273979e-18
7.482440e+03 8.723268e-18 3.281065e-18
7.483440e+03 8.451687e-18 3.286505e-18
7.484440e+03 7.977605e-18 3.286109e-18
7.485440e+03 7.503522e-18 3.285712e-18
7.486440e+03 6.964384e-18 3.275609e-18
7.487440e+03 6.265974e-18 3.241741e-18
7.488440e+03 5.567563e-18 3.207872e-18
7.489440e+03 5.194327e-18 3.176872e-18
7.490440e+03 5.399178e-18 3.150970e-18
7.491440e+03 5.604029e-18 3.125068e-18
7.492440e+03 5.928925e-18 3.106143e-18
7.493440e+03 6.412950e-18 3.096467e-18
7.494440e+03 6.896975e-18 3.086791e-18
7.495440e+03 7.250366e-18 3.086755e-18
7.496440e+03 7.473123e-18 3.096357e-18
7.497440e+03 7.695880e-18 3.105959e-18
7.498440e+03 7.573814e-18 3.098646e-18
7.499440e+03 7.191617e-18 3.078571e-18
7.500440e+03 6.809421e-18 3.058497e-18
7.501440e+03 7.631493e-18 3.054586e-18
7.502440e+03 9.130967e-18 3.059768e-18
7.503440e+03 1.063044e-17 3.064949e-18
7.504440e+03 1.047335e-17 3.060136e-18
7.505440e+03 9.639627e-18 3.051240e-18
7.506440e+03 8.805908e-18 3.042345e-18
7.507440e+03 8.062167e-18 3.033691e-18
7.508440e+03 7.343805e-18 3.025105e-18
7.509440e+03 6.625443e-18 3.016519e-18
7.510440e+03 6.529780e-18 3.019482e-18
7.511440e+03 6.544005e-18 3.024483e-18
7.512440e+03 6.558230e-18 3.029485e-18
7.513440e+03 6.809954e-18 3.039147e-18
7.514440e+03 7.082330e-18 3.049214e-18
7.515440e+03 7.354706e-18 3.059281e-18
7.516440e+03 7.128314e-18 3.065041e-18
7.517440e+03 6.896884e-18 3.070757e-18
7.518440e+03 6.755931e-18 3.079050e-18
7.519440e+03 8.032446e-18 3.127724e-18
7.520440e+03 9.308960e-18 3.176397e-18
7.521440e+03 1.033738e-17 3.223697e-18
7.522440e+03 9.705472e-18 3.261800e-18
7.523440e+03 9.073565e-18 3.299903e-18
7.524440e+03 8.654820e-18 3.338445e-18
7.525440e+03 9.088726e-18 3.378746e-18
7.526440e+03 9.522631e-18 3.419046e-18
7.527440e+03 1.014857e-17 3.444770e-18
7.528440e+03 1.129369e-17 3.431082e-18
7.529440e+03 1.243882e-17 3.417394e-18
7.530440e+03 1.293913e-17 3.392104e-18
7.531440e+03 1.218775e-17 3.344292e-18
7.532440e+03 1.143638e-17 3.296480e-18
7.533440e+03 1.081236e-17 3.255157e-18
7.534440e+03 1.037162e-17 3.223170e-18
7.535440e+03 9.930873e-18 3.191183e-18
7.536440e+03 9.582185e-18 3.160030e-18
7.537440e+03 9.333225e-18 3.129780e-18
7.538440e+03 9.084265e-18 3.099531e-18
7.539440e+03 9.413226e-18 3.082231e-18
7.540440e+03 1.021503e-17 3.075527e-18
7.541440e+03 1.101684e-17 3.068824e-18
7.542440e+03 1.125294e-17 3.064577e-18
7.543440e+03 1.114233e-17 3.061837e-18
7.544440e+03 1.103172e-17 3.059097e-18
7.545440e+03 9.801876e-18 3.040976e-18
7.546440e+03 8.069193e-18 3.015945e-18
7.547440e+03 6.336511e-18 2.990914e-18
7.548440e+03 5.728327e-18 2.980871e-18
7.549440e+03 5.475248e-18 2.975561e-18
7.550440e+03 5.222168e-18 2.970252e-18
7.551440e+03 5.949242e-18 2.985990e-18
7.552440e+03 6.877069e-18 3.006040e-18
7.553440e+03 7.804896e-18 3.026089e-18
7.554440e+03 8.035196e-18 3.034137e-18
7.555440e+03 8.187993e-18 3.040852e-18
7.556440e+03 8.340790e-18 3.047566e-18
7.557440e+03 8.020618e-18 3.052516e-18
7.558440e+03 7.685819e-18 3.057412e-18
7.559440e+03 7.297468e-18 3.061987e-18
7.560440e+03 5.623889e-18 3.058880e-18
7.561440e+03 3.950311e-18 3.055772e-18
7.562440e+03 2.607062e-18 3.053405e-18
7.563440e+03 3.936485e-18 3.057023e-18
7.564440e+03 5.265909e-18 3.060642e-18
7.565440e+03 6.511425e-18 3.063223e-18
7.566440e+03 7.374702e-18 3.061081e-18
7.567440e+03 8.237978e-18 3.058939e-18
7.568440e+03 8.702288e-18 3.063508e-18
7.569440e+03 7.969700e-18 3.088212e-18
7.570440e+03 7.237112e-18 3.112915e-18
7.571440e+03 6.590896e-18 3.143010e-18
7.572440e+03 6.128219e-18 3.184563e-18
7.573440e+03 5.665543e-18 3.226116e-18
7.574440e+03 5.518659e-18 3.251351e-18
7.575440e+03 5.865707e-18 3.251061e-18
7.576440e+03 6.212754e-18 3.250772e-18
7.577440e+03 6.927723e-18 3.235870e-18
7.578440e+03 8.074599e-18 3.203813e-18
7.579440e+03 9.221475e-18 3.171756e-18
7.580440e+03 9.089059e-18 3.130212e-18
7.581440e+03 7.822175e-18 3.080253e-18
7.582440e+03 6.555292e-18 3.030295e-18
7.583440e+03 5.664319e-18 3.002274e-18
7.584440e+03 5.023953e-18 2.988879e-18
7.585440e+03 4.383587e-18 2.975483e-18
7.586440e+03 4.033096e-18 2.966324e-18
7.587440e+03 3.825378e-18 2.959252e-18
7.588440e+03 3.617660e-18 2.952180e-18
7.589440e+03 3.463118e-18 2.948776e-18
7.710440e+03 2.116822e-18 3.430427e-18
7.711440e+03 1.304085e-18 3.519301e-18
7.712440e+03 2.430154e-18 3.657611e-18
7.713440e+03 4.468603e-18 3.819185e-18
7.714440e+03 6.507052e-18 3.980758e-18
7.715440e+03 8.867883e-18 4.119943e-18
7.716440e+03 1.133618e-17 4.251664e-18
7.717440e+03 1.380447e-17 4.383386e-18
7.718440e+03 1.431631e-17 4.381038e-18
7.719440e+03 1.439868e-17 4.349260e-18
7.720440e+03 1.448105e-17 4.317482e-18
7.721440e+03 1.213664e-17 4.194635e-18
7.722440e+03 9.492282e-18 4.060532e-18
7.723440e+03 6.847925e-18 3.926430e-18
7.724440e+03 4.922892e-18 3.818139e-18
7.725440e+03 3.027831e-18 3.710924e-18
7.726440e+03 1.224331e-18 3.606045e-18
7.727440e+03 2.381340e-18 3.576671e-18
7.728440e+03 3.538348e-18 3.547297e-18
7.729440e+03 4.710820e-18 3.518849e-18
7.730440e+03 6.022464e-18 3.498739e-18
7.731440e+03 7.334108e-18 3.478629e-18
7.732440e+03 8.200867e-18 3.455852e-18
7.733440e+03 6.895541e-18 3.420052e-18
7.734440e+03 5.590216e-18 3.384252e-18
7.735440e+03 4.938191e-18 3.360500e-18
7.736440e+03 6.354956e-18 3.374899e-18
7.737440e+03 7.771720e-18 3.389299e-18
7.738440e+03 8.321686e-18 3.394044e-18
7.739440e+03 6.942329e-18 3.377301e-18
7.740440e+03 5.562971e-18 3.360558e-18
7.741440e+03 4.728575e-18 3.351375e-18
7.742440e+03 4.783326e-18 3.354527e-18
7.743440e+03 4.838077e-18 3.357678e-18
7.744440e+03 4.552153e-18 3.382024e-18
7.745440e+03 3.849848e-18 3.432273e-18
7.746440e+03 3.147543e-18 3.482523e-18
7.747440e+03 2.750724e-18 3.583130e-18
7.748440e+03 2.635893e-18 3.730221e-18
7.749440e+03 2.521062e-18 3.877313e-18
7.750440e+03 3.416413e-18 4.033419e-18
7.751440e+03 5.013757e-18 4.195790e-18
7.752440e+03 6.611100e-18 4.358160e-18
7.753440e+03 6.673516e-18 4.405255e-18
7.754440e+03 5.945213e-18 4.392966e-18
7.755440e+03 5.216909e-18 4.380676e-18
7.756440e+03 6.067522e-18 4.289943e-18
7.757440e+03 7.502117e-18 4.170197e-18
7.758440e+03 8.936713e-18 4.050451e-18
