# MJD-OBS = 58342.553183
# DATE-OBS = 2018-08-12T13:16:35
# EXPTIME = 1220.000000
# AIRMASS = 1.130
# TELESCOPE = UH88
# INSTRUMENT = SNIFS
7.259440e+03 1.073686e-17 3.299631e-18
7.260440e+03 1.089701e-17 3.281546e-18
7.261440e+03 1.117953e-17 3.264513e-18
7.262440e+03 1.147564e-17 3.247598e-18
7.263440e+03 1.177175e-17 3.230683e-18
7.264440e+03 1.187106e-17 3.229628e-18
7.265440e+03 1.196428e-17 3.229064e-18
7.266440e+03 1.204308e-17 3.228995e-18
7.267440e+03 1.177599e-17 3.240816e-18
7.268440e+03 1.150890e-17 3.252638e-18
7.269440e+03 1.114593e-17 3.265323e-18
7.270440e+03 1.000722e-17 3.285002e-18
7.271440e+03 8.868516e-18 3.304681e-18
7.272440e+03 8.012714e-18 3.336399e-18
7.273440e+03 8.445697e-18 3.422963e-18
7.274440e+03 8.878680e-18 3.509526e-18
7.275440e+03 9.392989e-18 3.601545e-18
7.276440e+03 1.015128e-17 3.709928e-18
7.277440e+03 1.090957e-17 3.818311e-18
7.278440e+03 1.139692e-17 3.897283e-18
7.279440e+03 1.130853e-17 3.913755e-18
7.280440e+03 1.122015e-17 3.930228e-18
7.281440e+03 1.131390e-17 3.914812e-18
7.282440e+03 1.169252e-17 3.849519e-18
7.283440e+03 1.207115e-17 3.784225e-18
7.284440e+03 1.210061e-17 3.719186e-18
7.285440e+03 1.172020e-17 3.654443e-18
7.286440e+03 1.133978e-17 3.589701e-18
7.287440e+03 1.130390e-17 3.547585e-18
7.288440e+03 1.157354e-17 3.525532e-18
7.289440e+03 1.184319e-17 3.503480e-18
7.290440e+03 1.252106e-17 3.475005e-18
7.291440e+03 1.347109e-17 3.442249e-18
7.292440e+03 1.442111e-17 3.409492e-18
7.293440e+03 1.472291e-17 3.384896e-18
7.294440e+03 1.470542e-17 3.364318e-18
7.295440e+03 1.468794e-17 3.343740e-18
7.296440e+03 1.405308e-17 3.329727e-18
7.297440e+03 1.320129e-17 3.318021e-18
7.298440e+03 1.234951e-17 3.306315e-18
7.299440e+03 1.121443e-17 3.316930e-18
7.300440e+03 1.001290e-17 3.332780e-18
7.301440e+03 8.811363e-18 3.348631e-18
7.302440e+03 9.296540e-18 3.367990e-18
7.303440e+03 1.001172e-17 3.387827e-18
7.304440e+03 1.072690e-17 3.407664e-18
7.305440e+03 1.092892e-17 3.409242e-18
7.306440e+03 1.110393e-17 3.409860e-18
7.307440e+03 1.125482e-17 3.410210e-18
7.308440e+03 1.022387e-17 3.397446e-18
7.309440e+03 9.192925e-18 3.384681e-18
7.310440e+03 8.353445e-18 3.374795e-18
7.311440e+03 9.449900e-18 3.394010e-18
7.312440e+03 1.054636e-17 3.413225e-18
7.313440e+03 1.179140e-17 3.442145e-18
7.314440e+03 1.381657e-17 3.522018e-18
7.315440e+03 1.584174e-17 3.601891e-18
7.316440e+03 1.721488e-17 3.675085e-18
7.317440e+03 1.640511e-17 3.725921e-18
7.318440e+03 1.559534e-17 3.776756e-18
7.319440e+03 1.484660e-17 3.802431e-18
7.320440e+03 1.424027e-17 3.769395e-18
7.321440e+03 1.363393e-17 3.736359e-18
7.322440e+03 1.295681e-17 3.685987e-18
7.323440e+03 1.215914e-17 3.606096e-18
7.324440e+03 1.136146e-17 3.526205e-18
7.325440e+03 1.029497e-17 3.467950e-18
7.326440e+03 8.886338e-18 3.437233e-18
7.327440e+03 7.477706e-18 3.406516e-18
7.328440e+03 7.097520e-18 3.409310e-18
7.329440e+03 7.705449e-18 3.444302e-18
7.330440e+03 8.313378e-18 3.479294e-18
7.331440e+03 8.613377e-18 3.497539e-18
7.332440e+03 8.690391e-18 3.503656e-18
7.333440e+03 8.767406e-18 3.509773e-18
7.334440e+03 9.141856e-18 3.522294e-18
7.335440e+03 9.676464e-18 3.538264e-18
7.336440e+03 1.021107e-17 3.554233e-18
7.337440e+03 1.116900e-17 3.582737e-18
7.338440e+03 1.229155e-17 3.616115e-18
7.339440e+03 1.341410e-17 3.649494e-18
7.340440e+03 1.469168e-17 3.727387e-18
7.341440e+03 1.601047e-17 3.817113e-18
7.342440e+03 1.732925e-17 3.906838e-18
7.343440e+03 1.690741e-17 3.934541e-18
7.344440e+03 1.620222e-17 3.952146e-18
7.345440e+03 1.549703e-17 3.969752e-18
7.346440e+03 1.460800e-17 3.891397e-18
7.347440e+03 1.370515e-17 3.805820e-18
7.348440e+03 1.280229e-17 3.720243e-18
7.349440e+03 1.336938e-17 3.652372e-18
7.350440e+03 1.393648e-17 3.584500e-18
7.351440e+03 1.444833e-17 3.519405e-18
7.352440e+03 1.422609e-17 3.491185e-18
7.353440e+03 1.400384e-17 3.462964e-18
7.354440e+03 1.375043e-17 3.438985e-18
7.355440e+03 1.330553e-17 3.441055e-18
7.356440e+03 1.286062e-17 3.443126e-18
7.357440e+03 1.262431e-17 3.452049e-18
7.358440e+03 1.317270e-17 3.486751e-18
7.359440e+03 1.372109e-17 3.521453e-18
7.360440e+03 1.364720e-17 3.547136e-18
7.361440e+03 1.197318e-17 3.549629e-18
7.362440e+03 1.029916e-17 3.552122e-18
7.363440e+03 9.312890e-18 3.555923e-18
7.364440e+03 9.603873e-18 3.562152e-18
7.365440e+03 9.894856e-18 3.568382e-18
7.366440e+03 1.045817e-17 3.590700e-18
7.367440e+03 1.139757e-17 3.635236e-18
7.368440e+03 1.233697e-17 3.679772e-18
7.369440e+03 1.265805e-17 3.727047e-18
7.370440e+03 1.233555e-17 3.777172e-18
7.371440e+03 1.201305e-17 3.827298e-18
7.372440e+03 1.129534e-17 3.838010e-18
7.373440e+03 1.026711e-17 3.817756e-18
7.374440e+03 9.238873e-18 3.797502e-18
7.375440e+03 9.312637e-18 3.745599e-18
7.376440e+03 1.003361e-17 3.675108e-18
7.377440e+03 1.075457e-17 3.604618e-18
7.378440e+03 1.141734e-17 3.554298e-18
7.379440e+03 1.205517e-17 3.512622e-18
7.380440e+03 1.269300e-17 3.470946e-18
7.381440e+03 1.343445e-17 3.449129e-18
7.382440e+03 1.420685e-17 3.433242e-18
7.383440e+03 1.497925e-17 3.417356e-18
7.384440e+03 1.438604e-17 3.406732e-18
7.385440e+03 1.353271e-17 3.397110e-18
7.386440e+03 1.267938e-17 3.387488e-18
7.387440e+03 1.337482e-17 3.387871e-18
7.388440e+03 1.422343e-17 3.389244e-18
7.389440e+03 1.507203e-17 3.390617e-18
7.390440e+03 1.488682e-17 3.406839e-18
7.391440e+03 1.468050e-17 3.423364e-18
7.392440e+03 1.450541e-17 3.440487e-18
7.393440e+03 1.492363e-17 3.468974e-18
7.394440e+03 1.534186e-17 3.497461e-18
7.395440e+03 1.564994e-17 3.523226e-18
7.396440e+03 1.515033e-17 3.529023e-18
7.397440e+03 1.465073e-17 3.534820e-18
7.398440e+03 1.415342e-17 3.541997e-18
7.399440e+03 1.366588e-17 3.555060e-18
7.400440e+03 1.317834e-17 3.568124e-18
7.401440e+03 1.275769e-17 3.581783e-18
7.402440e+03 1.252743e-17 3.597141e-18
7.403440e+03 1.229716e-17 3.612499e-18
7.404440e+03 1.214986e-17 3.622111e-18
7.405440e+03 1.217099e-17 3.620055e-18
7.406440e+03 1.219213e-17 3.617999e-18
7.407440e+03 1.211327e-17 3.593915e-18
7.408440e+03 1.188442e-17 3.536791e-18
7.409440e+03 1.165556e-17 3.479666e-18
7.410440e+03 1.076079e-17 3.432351e-18
7.411440e+03 9.115068e-18 3.396098e-18
7.412440e+03 7.469350e-18 3.359845e-18
7.413440e+03 7.616094e-18 3.342056e-18
7.414440e+03 9.289747e-18 3.339996e-18
7.415440e+03 1.096340e-17 3.337936e-18
7.416440e+03 1.178020e-17 3.335927e-18
7.417440e+03 1.204917e-17 3.333949e-18
7.418440e+03 1.231814e-17 3.331971e-18
7.419440e+03 1.213253e-17 3.325888e-18
7.420440e+03 1.173300e-17 3.317874e-18
7.421440e+03 1.133347e-17 3.309859e-18
7.422440e+03 1.074017e-17 3.299532e-18
7.423440e+03 1.008228e-17 3.288435e-18
7.424440e+03 9.424388e-18 3.277338e-18
7.425440e+03 9.126822e-18 3.274116e-18
7.426440e+03 8.908353e-18 3.272622e-18
7.427440e+03 8.689883e-18 3.271127e-18
7.428440e+03 8.786652e-18 3.281554e-18
7.429440e+03 8.922383e-18 3.293454e-18
7.430440e+03 9.058114e-18 3.305354e-18
7.431440e+03 1.020366e-17 3.321127e-18
7.432440e+03 1.139128e-17 3.337062e-18
7.433440e+03 1.257160e-17 3.352941e-18
7.434440e+03 1.351599e-17 3.367038e-18
7.435440e+03 1.446037e-17 3.381135e-18
7.436440e+03 1.527739e-17 3.395756e-18
7.437440e+03 1.494818e-17 3.415083e-18
7.438440e+03 1.461896e-17 3.434410e-18
7.439440e+03 1.454836e-17 3.454010e-18
7.440440e+03 1.574035e-17 3.474944e-18
7.441440e+03 1.693234e-17 3.495877e-18
7.442440e+03 1.759069e-17 3.505655e-18
7.443440e+03 1.655918e-17 3.480105e-18
7.444440e+03 1.552767e-17 3.454556e-18
7.445440e+03 1.433510e-17 3.429956e-18
7.446440e+03 1.278403e-17 3.407467e-18
7.447440e+03 1.123297e-17 3.384979e-18
7.448440e+03 1.044863e-17 3.367694e-18
7.449440e+03 1.091527e-17 3.358899e-18
7.450440e+03 1.138190e-17 3.350104e-18
7.451440e+03 1.172202e-17 3.342590e-18
7.452440e+03 1.190750e-17 3.336642e-18
7.453440e+03 1.209297e-17 3.330693e-18
7.454440e+03 1.262615e-17 3.331156e-18
7.455440e+03 1.348028e-17 3.337536e-18
7.456440e+03 1.433442e-17 3.343916e-18
7.457440e+03 1.421500e-17 3.343133e-18
7.458440e+03 1.341906e-17 3.337371e-18
7.459440e+03 1.262311e-17 3.331609e-18
7.460440e+03 1.131750e-17 3.322084e-18
7.461440e+03 9.749335e-18 3.310622e-18
7.462440e+03 8.181170e-18 3.299160e-18
7.463440e+03 7.162974e-18 3.312436e-18
7.464440e+03 6.348191e-18 3.334863e-18
7.465440e+03 5.533408e-18 3.357289e-18
7.466440e+03 6.034522e-18 3.379865e-18
7.467440e+03 6.864610e-18 3.402478e-18
7.468440e+03 7.694698e-18 3.425091e-18
7.469440e+03 9.709023e-18 3.461220e-18
7.470440e+03 1.190030e-17 3.499367e-18
7.471440e+03 1.409158e-17 3.537515e-18
7.472440e+03 1.570653e-17 3.556158e-18
7.473440e+03 1.728469e-17 3.573555e-18
7.474440e+03 1.884554e-17 3.590794e-18
7.475440e+03 1.869215e-17 3.592260e-18
7.476440e+03 1.853877e-17 3.593727e-18
7.477440e+03 1.830187e-17 3.594731e-18
7.478440e+03 1.710462e-17 3.590404e-18
7.479440e+03 1.590737e-17 3.586077e-18
7.480440e+03 1.476183e-17 3.582154e-18
7.481440e+03 1.390933e-17 3.580513e-18
7.482440e+03 1.305682e-17 3.578873e-18
7.483440e+03 1.245375e-17 3.578074e-18
7.484440e+03 1.273503e-17 3.580263e-18
7.485440e+03 1.301631e-17 3.582451e-18
7.486440e+03 1.330096e-17 3.577580e-18
7.487440e+03 1.359387e-17 3.555426e-18
7.488440e+03 1.388679e-17 3.533273e-18
7.489440e+03 1.427691e-17 3.512199e-18
7.490440e+03 1.483985e-17 3.493043e-18
7.491440e+03 1.540280e-17 3.473887e-18
7.492440e+03 1.548170e-17 3.458438e-18
7.493440e+03 1.491896e-17 3.447901e-18
7.494440e+03 1.435623e-17 3.437365e-18
7.495440e+03 1.360474e-17 3.423906e-18
7.496440e+03 1.266449e-17 3.407525e-18
7.497440e+03 1.172424e-17 3.391143e-18
7.498440e+03 1.171258e-17 3.383449e-18
7.499440e+03 1.240143e-17 3.382308e-18
7.500440e+03 1.309028e-17 3.381166e-18
7.501440e+03 1.378386e-17 3.381730e-18
7.502440e+03 1.448008e-17 3.383252e-18
7.503440e+03 1.517631e-17 3.384774e-18
7.504440e+03 1.490974e-17 3.372680e-18
7.505440e+03 1.424991e-17 3.355024e-18
7.506440e+03 1.359007e-17 3.337369e-18
7.507440e+03 1.356191e-17 3.330605e-18
7.508440e+03 1.371192e-17 3.326912e-18
7.509440e+03 1.386192e-17 3.323220e-18
7.510440e+03 1.459420e-17 3.329661e-18
7.511440e+03 1.542923e-17 3.337889e-18
7.512440e+03 1.626427e-17 3.346118e-18
7.513440e+03 1.773932e-17 3.372186e-18
7.514440e+03 1.927002e-17 3.399806e-18
7.515440e+03 2.080072e-17 3.427426e-18
7.516440e+03 1.911959e-17 3.433649e-18
7.517440e+03 1.740602e-17 3.439656e-18
7.518440e+03 1.571315e-17 3.446244e-18
7.519440e+03 1.434458e-17 3.461925e-18
7.520440e+03 1.297601e-17 3.477606e-18
7.521440e+03 1.200422e-17 3.499776e-18
7.522440e+03 1.368782e-17 3.565366e-18
7.523440e+03 1.537143e-17 3.630956e-18
7.524440e+03 1.652116e-17 3.689626e-18
7.525440e+03 1.553545e-17 3.720615e-18
7.526440e+03 1.454973e-17 3.751604e-18
7.527440e+03 1.389405e-17 3.769106e-18
7.528440e+03 1.413071e-17 3.750146e-18
7.529440e+03 1.436736e-17 3.731185e-18
7.530440e+03 1.496832e-17 3.706303e-18
7.531440e+03 1.627643e-17 3.669926e-18
7.532440e+03 1.758455e-17 3.633550e-18
7.533440e+03 1.904115e-17 3.600915e-18
7.534440e+03 2.071141e-17 3.573666e-18
7.535440e+03 2.238168e-17 3.546416e-18
7.536440e+03 2.239716e-17 3.518609e-18
7.537440e+03 2.061997e-17 3.490198e-18
7.538440e+03 1.884278e-17 3.461787e-18
7.539440e+03 1.760246e-17 3.440428e-18
7.540440e+03 1.680140e-17 3.424840e-18
7.541440e+03 1.600033e-17 3.409252e-18
7.542440e+03 1.522147e-17 3.399661e-18
7.543440e+03 1.445623e-17 3.393745e-18
7.544440e+03 1.369098e-17 3.387829e-18
7.545440e+03 1.263188e-17 3.379064e-18
7.546440e+03 1.144075e-17 3.369017e-18
7.547440e+03 1.024962e-17 3.358970e-18
7.548440e+03 1.030267e-17 3.358130e-18
7.549440e+03 1.074862e-17 3.360196e-18
7.550440e+03 1.119457e-17 3.362262e-18
7.551440e+03 1.115978e-17 3.357460e-18
7.552440e+03 1.102652e-17 3.351250e-18
7.553440e+03 1.089327e-17 3.345041e-18
7.554440e+03 1.093826e-17 3.344816e-18
7.555440e+03 1.100306e-17 3.345255e-18
7.556440e+03 1.106785e-17 3.345694e-18
7.557440e+03 1.193001e-17 3.366207e-18
7.558440e+03 1.281683e-17 3.387341e-18
7.559440e+03 1.370219e-17 3.408056e-18
7.560440e+03 1.455266e-17 3.418704e-18
7.561440e+03 1.540313e-17 3.429352e-18
7.562440e+03 1.613644e-17 3.438558e-18
7.563440e+03 1.592175e-17 3.436095e-18
7.564440e+03 1.570707e-17 3.433633e-18
7.565440e+03 1.525057e-17 3.430640e-18
7.566440e+03 1.369247e-17 3.425226e-18
7.567440e+03 1.213437e-17 3.419812e-18
7.568440e+03 1.102743e-17 3.419101e-18
7.569440e+03 1.127394e-17 3.432502e-18
7.570440e+03 1.152046e-17 3.445902e-18
7.571440e+03 1.133294e-17 3.463323e-18
7.572440e+03 1.022310e-17 3.489289e-18
7.573440e+03 9.113269e-18 3.515254e-18
7.574440e+03 7.833585e-18 3.524131e-18
7.575440e+03 6.288241e-18 3.506277e-18
7.576440e+03 4.742897e-18 3.488423e-18
7.577440e+03 5.978647e-18 3.479591e-18
7.578440e+03 1.047916e-17 3.481349e-18
7.579440e+03 1.497967e-17 3.483107e-18
7.580440e+03 1.738033e-17 3.473602e-18
7.581440e+03 1.791885e-17 3.454107e-18
7.582440e+03 1.845738e-17 3.434613e-18
7.583440e+03 1.742369e-17 3.412874e-18
7.584440e+03 1.534185e-17 3.389639e-18
7.585440e+03 1.326002e-17 3.366404e-18
7.586440e+03 1.277576e-17 3.343685e-18
7.587440e+03 1.307837e-17 3.321219e-18
7.588440e+03 1.338098e-17 3.298754e-18
7.589440e+03 1.408967e-17 3.293372e-18
7.710440e+03 1.442380e-17 3.784212e-18
7.711440e+03 1.482271e-17 3.872840e-18
7.712440e+03 1.442761e-17 3.993100e-18
7.713440e+03 1.365885e-17 4.128245e-18
7.714440e+03 1.289010e-17 4.263391e-18
7.715440e+03 1.389418e-17 4.385767e-18
7.716440e+03 1.548921e-17 4.503888e-18
7.717440e+03 1.708425e-17 4.622008e-18
7.718440e+03 2.003105e-17 4.647152e-18
7.719440e+03 2.327459e-17 4.651887e-18
7.720440e+03 2.651813e-17 4.656621e-18
7.721440e+03 2.394366e-17 4.531488e-18
7.722440e+03 2.065011e-17 4.390304e-18
7.723440e+03 1.735656e-17 4.249120e-18
7.724440e+03 1.584456e-17 4.147265e-18
7.725440e+03 1.440679e-17 4.047048e-18
7.726440e+03 1.297767e-17 3.948449e-18
7.727440e+03 1.182830e-17 3.902148e-18
7.728440e+03 1.067893e-17 3.855847e-18
7.729440e+03 9.650681e-18 3.811341e-18
7.730440e+03 9.712548e-18 3.782993e-18
7.731440e+03 9.774415e-18 3.754645e-18
7.732440e+03 9.679741e-18 3.727403e-18
7.733440e+03 8.820773e-18 3.705561e-18
7.734440e+03 7.961806e-18 3.683719e-18
7.735440e+03 7.393171e-18 3.668336e-18
7.736440e+03 7.743921e-18 3.673408e-18
7.737440e+03 8.094671e-18 3.678479e-18
7.738440e+03 8.471694e-18 3.683674e-18
7.739440e+03 8.907197e-18 3.689141e-18
7.740440e+03 9.342699e-18 3.694609e-18
7.741440e+03 9.135367e-18 3.697106e-18
7.742440e+03 7.879200e-18 3.694756e-18
7.743440e+03 6.623033e-18 3.692406e-18
7.744440e+03 6.510691e-18 3.710121e-18
7.745440e+03 7.796356e-18 3.752358e-18
7.746440e+03 9.082022e-18 3.794595e-18
7.747440e+03 1.020421e-17 3.892999e-18
7.748440e+03 1.117550e-17 4.043249e-18
7.749440e+03 1.214678e-17 4.193499e-18
7.750440e+03 1.373315e-17 4.354189e-18
7.751440e+03 1.574694e-17 4.522134e-18
7.752440e+03 1.776074e-17 4.690079e-18
7.753440e+03 1.900553e-17 4.752460e-18
7.754440e+03 1.985417e-17 4.760461e-18
7.755440e+03 2.070281e-17 4.768462e-18
7.756440e+03 1.788683e-17 4.667709e-18
7.757440e+03 1.371544e-17 4.526733e-18
7.758440e+03 9.544054e-18 4.385757e-18
7.759440e+03 9.554424e-18 4.293103e-18
7.760440e+03 1.061023e-17 4.212529e-18
7.761440e+03 1.166604e-17 4.131956e-18
7.762440e+03 1.344259e-17 4.108425e-18
7.763440e+03 1.532682e-17 4.093417e-18
7.764440e+03 1.721106e-17 4.078409e-18
7.765440e+03 1.530223e-17 4.019953e-18
7.766440e+03 1.315128e-17 3.958723e-18
7.767440e+03 1.102847e-17 3.897646e-18
7.768440e+03 1.169136e-17 3.851596e-18
7.769440e+03 1.235425e-17 3.805546e-18
7.770440e+03 1.295121e-17 3.762657e-18
7.771440e+03 1.278995e-17 3.756125e-18
7.772440e+03 1.262868e-17 3.749593e-18
7.773440e+03 1.247044e-17 3.749121e-18
7.774440e+03 1.232934e-17 3.782987e-18
7.775440e+03 1.218823e-17 3.816853e-18
7.776440e+03 1.147544e-17 3.837764e-18
7.777440e+03 8.735743e-18 3.812740e-18
7.778440e+03 5.996048e-18 3.787717e-18
7.779440e+03 3.573905e-18 3.771932e-18
7.780440e+03 1.929219e-18 3.778766e-18
7.781440e+03 2.845335e-19 3.785600e-18
7.782440e+03 -4.397080e-19 3.794810e-18
7.783440e+03 4.723962e-19 3.808246e-18
7.784440e+03 1.384500e-18 3.821683e-18
7.785440e+03 2.406525e-18 3.817387e-18
7.786440e+03 3.574257e-18 3.789588e-18
7.787440e+03 4.741990e-18 3.761788e-18
7.788440e+03 5.228496e-18 3.753617e-18
7.789440e+03 5.033776e-18 3.765076e-18
7.790440e+03 4.839056e-18 3.776535e-18
7.791440e+03 4.892688e-18 3.840299e-18
7.792440e+03 5.133674e-18 3.943519e-18
7.793440e+03 5.374660e-18 4.046740e-18
7.794440e+03 6.892871e-18 4.152887e-18
7.795440e+03 9.129520e-18 4.260682e-18
7.796440e+03 1.136617e-17 4.368476e-18
7.797440e+03 1.234161e-17 4.391698e-18
7.798440e+03 1.280191e-17 4.380377e-18
7.799440e+03 1.326222e-17 4.369055e-18
7.800440e+03 1.235608e-17 4.256265e-18
7.801440e+03 1.106454e-17 4.114856e-18
7.802440e+03 9.773004e-18 3.973447e-18
7.803440e+03 8.773226e-18 3.890524e-18
7.804440e+03 7.824936e-18 3.817922e-18
7.805440e+03 6.876645e-18 3.745320e-18
7.806440e+03 8.530999e-18 3.772691e-18
7.807440e+03 1.041167e-17 3.808754e-18
7.808440e+03 1.229234e-17 3.844817e-18
7.809440e+03 1.079696e-17 3.867993e-18
7.810440e+03 9.267472e-18 3.891039e-18
7.811440e+03 7.838812e-18 3.913213e-18
7.812440e+03 7.989753e-18 3.921730e-18
7.813440e+03 8.140695e-18 3.930247e-18
7.814440e+03 8.263792e-18 3.935418e-18
7.815440e+03 8.200544e-18 3.918199e-18
7.816440e+03 8.137297e-18 3.900980e-18
7.817440e+03 8.273665e-18 3.898958e-18
7.818440e+03 9.208490e-18 3.957726e-18
7.819440e+03 1.014332e-17 4.016493e-18
7.820440e+03 1.082196e-17 4.092291e-18
7.821440e+03 1.080799e-17 4.214133e-18
7.822440e+03 1.079401e-17 4.335975e-18
7.823440e+03 1.081314e-17 4.426982e-18
7.824440e+03 1.089650e-17 4.458133e-18
7.825440e+03 1.097987e-17 4.489284e-18
7.826440e+03 1.111923e-17 4.462254e-18
7.827440e+03 1.133916e-17 4.351501e-18
7.828440e+03 1.155908e-17 4.240747e-18
7.829440e+03 1.073288e-17 4.113325e-18
7.830440e+03 8.773380e-18 3.967847e-18
7.831440e+03 6.813876e-18 3.822368e-18
7.832440e+03 5.349013e-18 3.725021e-18
7.833440e+03 4.288856e-18 3.667055e-18
7.834440e+03 3.228700e-18 3.609090e-18
7.835440e+03 2.609102e-18 3.586785e-18
7.836440e+03 2.259523e-18 3.586337e-18
7.837440e+03 1.909944e-18 3.585889e-18
7.838440e+03 2.753402e-18 3.618276e-18
7.839440e+03 4.132861e-18 3.665414e-18
7.840440e+03 5.512320e-18 3.712553e-18
7.841440e+03 7.456991e-18 3.770070e-18
7.842440e+03 9.580150e-18 3.830863e-18
7.843440e+03 1.170331e-17 3.891657e-18
7.844440e+03 9.830257e-18 3.886774e-18
7.845440e+03 7.138702e-18 3.868440e-18
7.846440e+03 4.447148e-18 3.850106e-18
7.847440e+03 4.926497e-18 3.872032e-18
7.848440e+03 5.758168e-18 3.898432e-18
7.849440e+03 6.589840e-18 3.924832e-18
7.850440e+03 6.898795e-18 4.008471e-18
7.851440e+03 7.191584e-18 4.093880e-18
7.852440e+03 7.483783e-18 4.180932e-18
7.853440e+03 7.761817e-18 4.307419e-18
7.854440e+03 8.039850e-18 4.433906e-18
7.855440e+03 8.534830e-18 4.551261e-18
7.856440e+03 1.078511e-17 4.594724e-18
7.857440e+03 1.303538e-17 4.638188e-18
7.858440e+03 1.459306e-17 4.656208e-18
7.859440e+03 1.299559e-17 4.558320e-18
7.860440e+03 1.139812e-17 4.460432e-18
7.861440e+03 1.056882e-17 4.372769e-18
7.862440e+03 1.204406e-17 4.315777e-18
7.863440e+03 1.351930e-17 4.258785e-18
7.864440e+03 1.412090e-17 4.202175e-18
7.865440e+03 1.286602e-17 4.146377e-18
7.866440e+03 1.161114e-17 4.090578e-18
7.867440e+03 1.081680e-17 4.059492e-18
7.868440e+03 1.074280e-17 4.067057e-18
7.869440e+03 1.066881e-17 4.074623e-18
7.870440e+03 1.140902e-17 4.098379e-18
7.871440e+03 1.310503e-17 4.141141e-18
7.872440e+03 1.480105e-17 4.183904e-18
7.873440e+03 1.484226e-17 4.186858e-18
7.874440e+03 1.341599e-17 4.154511e-18
7.875440e+03 1.198972e-17 4.122164e-18
7.876440e+03 1.094375e-17 4.081300e-18
7.877440e+03 1.015131e-17 4.034757e-18
7.878440e+03 9.358877e-18 3.988214e-18
7.879440e+03 8.796723e-18 3.972424e-18
7.880440e+03 8.347993e-18 3.971780e-18
7.881440e+03 7.899263e-18 3.971135e-18
7.882440e+03 7.923502e-18 3.988870e-18
7.883440e+03 8.113919e-18 4.013061e-18
7.884440e+03 8.304336e-18 4.037253e-18
7.885440e+03 8.897414e-18 4.047458e-18
7.886440e+03 9.584943e-18 4.054382e-18
7.887440e+03 1.027247e-17 4.061305e-18
7.888440e+03 9.248387e-18 4.079785e-18
7.889440e+03 7.990901e-18 4.099841e-18
7.890440e+03 6.733415e-18 4.119896e-18
7.891440e+03 7.126671e-18 4.145366e-18
7.892440e+03 7.606808e-18 4.171122e-18
7.893440e+03 8.074524e-18 4.195357e-18
7.894440e+03 7.933589e-18 4.145136e-18
7.895440e+03 7.792654e-18 4.094914e-18
7.896440e+03 7.686672e-18 4.042728e-18
7.897440e+03 7.934103e-18 3.970687e-18
7.898440e+03 8.181534e-18 3.898646e-18
7.899440e+03 8.332182e-18 3.829670e-18
7.900440e+03 7.974715e-18 3.776784e-18
7.901440e+03 7.617248e-18 3.723899e-18
7.902440e+03 7.369607e-18 3.683319e-18
7.903440e+03 7.489647e-18 3.683936e-18
7.904440e+03 7.609687e-18 3.684553e-18
7.905440e+03 7.681793e-18 3.690257e-18
7.906440e+03 7.642056e-18 3.707832e-18
7.907440e+03 7.602318e-18 3.725406e-18
7.908440e+03 8.158768e-18 3.774293e-18
7.909440e+03 9.730348e-18 3.876497e-18
7.910440e+03 1.130193e-17 3.978700e-18
7.911440e+03 1.318402e-17 4.108461e-18
7.912440e+03 1.546130e-17 4.273295e-18
7.913440e+03 1.773859e-17 4.438129e-18
7.914440e+03 1.871593e-17 4.582531e-18
7.915440e+03 1.844430e-17 4.707302e-18
7.916440e+03 1.817267e-17 4.832074e-18
7.917440e+03 1.650879e-17 4.861795e-18
7.918440e+03 1.383672e-17 4.822686e-18
7.919440e+03 1.116466e-17 4.783577e-18
7.920440e+03 1.085869e-17 4.714085e-18
7.921440e+03 1.182679e-17 4.628233e-18
7.922440e+03 1.279488e-17 4.542381e-18
7.923440e+03 1.152009e-17 4.463569e-18
7.924440e+03 9.373074e-18 4.387495e-18
7.925440e+03 7.226053e-18 4.311421e-18
7.926440e+03 6.682498e-18 4.245095e-18
7.927440e+03 6.565182e-18 4.181360e-18
7.928440e+03 6.447865e-18 4.117625e-18
7.929440e+03 9.171976e-18 4.104756e-18
7.930440e+03 1.235865e-17 4.100167e-18
7.931440e+03 1.554532e-17 4.095578e-18
7.932440e+03 1.729054e-17 4.121748e-18
7.933440e+03 1.892728e-17 4.150234e-18
7.934440e+03 2.056401e-17 4.178719e-18
7.935440e+03 1.537388e-17 4.118031e-18
7.936440e+03 1.018375e-17 4.057343e-18
7.937440e+03 5.303233e-18 3.996074e-18
7.938440e+03 4.536185e-18 3.927098e-18
7.939440e+03 3.769136e-18 3.858121e-18
7.940440e+03 3.792801e-18 3.802726e-18
7.941440e+03 8.673709e-18 3.830758e-18
7.942440e+03 1.355462e-17 3.858789e-18
7.943440e+03 1.692494e-17 3.878449e-18
7.944440e+03 1.461259e-17 3.866613e-18
7.945440e+03 1.230023e-17 3.854777e-18
7.946440e+03 1.035538e-17 3.850048e-18
7.947440e+03 9.355525e-18 3.863596e-18
7.948440e+03 8.355671e-18 3.877143e-18
7.949440e+03 8.119611e-18 3.898468e-18
7.950440e+03 9.302025e-18 3.934237e-18
7.951440e+03 1.048444e-17 3.970005e-18
7.952440e+03 1.113364e-17 3.988563e-18
7.953440e+03 1.104651e-17 3.983354e-18
