# MJD-OBS = 58348.305683
# DATE-OBS = 2018-08-18T07:20:11
# EXPTIME = 920.000000
# AIRMASS = 1.024
# TELESCOPE = UH88
# INSTRUMENT = SNIFS
7.249440e+03 9.004084e-17 4.547698e-18
7.250440e+03 9.018824e-17 4.505133e-18
7.251440e+03 9.033565e-17 4.462567e-18
7.252440e+03 8.985110e-17 4.424250e-18
7.253440e+03 8.908263e-17 4.387841e-18
7.254440e+03 8.831415e-17 4.351431e-18
7.255440e+03 8.820181e-17 4.334712e-18
7.256440e+03 8.829666e-17 4.324210e-18
7.257440e+03 8.839150e-17 4.313708e-18
7.258440e+03 8.987574e-17 4.315539e-18
7.259440e+03 9.164454e-17 4.319896e-18
7.260440e+03 9.341335e-17 4.324254e-18
7.261440e+03 9.342821e-17 4.314311e-18
7.262440e+03 9.324819e-17 4.302779e-18
7.263440e+03 9.306816e-17 4.291247e-18
7.264440e+03 9.120162e-17 4.264173e-18
7.265440e+03 8.928292e-17 4.236619e-18
7.266440e+03 8.741463e-17 4.209975e-18
7.267440e+03 8.675598e-17 4.205190e-18
7.268440e+03 8.609734e-17 4.200405e-18
7.269440e+03 8.558693e-17 4.198842e-18
7.270440e+03 8.627589e-17 4.223350e-18
7.271440e+03 8.696485e-17 4.247859e-18
7.272440e+03 8.767339e-17 4.277426e-18
7.273440e+03 8.847119e-17 4.330042e-18
7.274440e+03 8.926899e-17 4.382658e-18
7.275440e+03 8.989939e-17 4.435567e-18
7.276440e+03 9.002758e-17 4.489351e-18
7.277440e+03 9.015577e-17 4.543136e-18
7.278440e+03 9.011637e-17 4.580585e-18
7.279440e+03 8.972086e-17 4.583319e-18
7.280440e+03 8.932535e-17 4.586053e-18
7.281440e+03 8.916827e-17 4.576577e-18
7.282440e+03 8.938412e-17 4.548004e-18
7.283440e+03 8.959997e-17 4.519432e-18
7.284440e+03 8.993890e-17 4.493466e-18
7.285440e+03 9.042232e-17 4.470560e-18
7.286440e+03 9.090574e-17 4.447654e-18
7.287440e+03 9.198799e-17 4.439369e-18
7.288440e+03 9.360128e-17 4.444049e-18
7.289440e+03 9.521456e-17 4.448730e-18
7.290440e+03 9.518290e-17 4.425605e-18
7.291440e+03 9.405461e-17 4.383944e-18
7.292440e+03 9.292631e-17 4.342282e-18
7.293440e+03 9.232666e-17 4.321362e-18
7.294440e+03 9.198738e-17 4.310657e-18
7.295440e+03 9.164811e-17 4.299953e-18
7.296440e+03 9.077881e-17 4.291734e-18
7.297440e+03 8.972330e-17 4.284389e-18
7.298440e+03 8.866778e-17 4.277043e-18
7.299440e+03 8.910269e-17 4.296834e-18
7.300440e+03 8.988720e-17 4.322990e-18
7.301440e+03 9.067172e-17 4.349146e-18
7.302440e+03 9.226345e-17 4.371944e-18
7.303440e+03 9.396526e-17 4.394284e-18
7.304440e+03 9.566706e-17 4.416623e-18
7.305440e+03 9.409274e-17 4.395797e-18
7.306440e+03 9.234599e-17 4.372698e-18
7.307440e+03 9.063424e-17 4.349874e-18
7.308440e+03 9.063726e-17 4.340519e-18
7.309440e+03 9.064028e-17 4.331164e-18
7.310440e+03 9.064121e-17 4.323748e-18
7.311440e+03 9.062098e-17 4.335929e-18
7.312440e+03 9.060075e-17 4.348110e-18
7.313440e+03 9.072784e-17 4.365114e-18
7.314440e+03 9.162838e-17 4.407440e-18
7.315440e+03 9.252891e-17 4.449766e-18
7.316440e+03 9.318095e-17 4.490286e-18
7.317440e+03 9.300107e-17 4.524759e-18
7.318440e+03 9.282118e-17 4.559232e-18
7.319440e+03 9.247115e-17 4.574842e-18
7.320440e+03 9.172410e-17 4.546439e-18
7.321440e+03 9.097705e-17 4.518037e-18
7.322440e+03 9.067275e-17 4.486125e-18
7.323440e+03 9.112233e-17 4.448237e-18
7.324440e+03 9.157190e-17 4.410350e-18
7.325440e+03 9.216534e-17 4.386610e-18
7.326440e+03 9.294187e-17 4.380875e-18
7.327440e+03 9.371841e-17 4.375141e-18
7.328440e+03 9.435705e-17 4.387513e-18
7.329440e+03 9.486320e-17 4.417281e-18
7.330440e+03 9.536936e-17 4.447049e-18
7.331440e+03 9.443467e-17 4.452932e-18
7.332440e+03 9.245662e-17 4.441519e-18
7.333440e+03 9.047856e-17 4.430107e-18
7.334440e+03 9.008339e-17 4.441851e-18
7.335440e+03 9.054053e-17 4.466064e-18
7.336440e+03 9.099768e-17 4.490276e-18
7.337440e+03 9.031347e-17 4.507638e-18
7.338440e+03 8.918539e-17 4.522336e-18
7.339440e+03 8.805732e-17 4.537034e-18
7.340440e+03 8.947729e-17 4.589835e-18
7.341440e+03 9.157459e-17 4.652765e-18
7.342440e+03 9.367189e-17 4.715694e-18
7.343440e+03 9.494877e-17 4.736051e-18
7.344440e+03 9.609209e-17 4.749477e-18
7.345440e+03 9.723540e-17 4.762903e-18
7.346440e+03 9.739769e-17 4.720168e-18
7.347440e+03 9.748614e-17 4.673206e-18
7.348440e+03 9.757458e-17 4.626243e-18
7.349440e+03 9.718168e-17 4.584653e-18
7.350440e+03 9.678877e-17 4.543062e-18
7.351440e+03 9.646120e-17 4.503981e-18
7.352440e+03 9.700153e-17 4.498244e-18
7.353440e+03 9.754186e-17 4.492506e-18
7.354440e+03 9.799196e-17 4.488451e-18
7.355440e+03 9.788778e-17 4.494735e-18
7.356440e+03 9.778360e-17 4.501019e-18
7.357440e+03 9.761683e-17 4.510740e-18
7.358440e+03 9.721457e-17 4.533393e-18
7.359440e+03 9.681232e-17 4.556046e-18
7.360440e+03 9.681419e-17 4.578038e-18
7.361440e+03 9.785524e-17 4.598331e-18
7.362440e+03 9.889629e-17 4.618623e-18
7.363440e+03 9.947122e-17 4.629365e-18
7.364440e+03 9.918051e-17 4.622368e-18
7.365440e+03 9.888979e-17 4.615372e-18
7.366440e+03 9.769722e-17 4.606304e-18
7.367440e+03 9.525921e-17 4.594375e-18
7.368440e+03 9.282120e-17 4.582447e-18
7.369440e+03 9.099295e-17 4.580905e-18
7.370440e+03 8.979935e-17 4.590175e-18
7.371440e+03 8.860576e-17 4.599446e-18
7.372440e+03 8.955029e-17 4.613821e-18
7.373440e+03 9.217477e-17 4.632209e-18
7.374440e+03 9.479926e-17 4.650597e-18
7.375440e+03 9.725368e-17 4.648377e-18
7.376440e+03 9.960823e-17 4.634055e-18
7.377440e+03 1.019628e-16 4.619732e-18
7.378440e+03 1.019470e-16 4.589970e-18
7.379440e+03 1.009154e-16 4.553590e-18
7.380440e+03 9.988382e-17 4.517210e-18
7.381440e+03 9.833148e-17 4.485499e-18
7.382440e+03 9.662360e-17 4.455183e-18
7.383440e+03 9.491572e-17 4.424866e-18
7.384440e+03 9.436299e-17 4.416651e-18
7.385440e+03 9.403028e-17 4.412646e-18
7.386440e+03 9.369757e-17 4.408641e-18
7.387440e+03 9.368441e-17 4.408362e-18
7.388440e+03 9.370285e-17 4.408452e-18
7.389440e+03 9.372129e-17 4.408541e-18
7.390440e+03 9.719840e-17 4.448339e-18
7.391440e+03 1.007461e-16 4.488947e-18
7.392440e+03 1.041369e-16 4.528140e-18
7.393440e+03 1.045481e-16 4.540461e-18
7.394440e+03 1.049593e-16 4.552781e-18
7.395440e+03 1.048653e-16 4.560116e-18
7.396440e+03 1.010667e-16 4.530886e-18
7.397440e+03 9.726820e-17 4.501655e-18
7.398440e+03 9.392409e-17 4.477506e-18
7.399440e+03 9.251728e-17 4.475016e-18
7.400440e+03 9.111048e-17 4.472526e-18
7.401440e+03 9.059196e-17 4.479365e-18
7.402440e+03 9.260165e-17 4.512758e-18
7.403440e+03 9.461133e-17 4.546151e-18
7.404440e+03 9.679522e-17 4.574845e-18
7.405440e+03 9.933278e-17 4.593997e-18
7.406440e+03 1.018703e-16 4.613150e-18
7.407440e+03 1.029655e-16 4.608004e-18
7.408440e+03 1.018969e-16 4.566409e-18
7.409440e+03 1.008284e-16 4.524815e-18
7.410440e+03 9.908595e-17 4.480665e-18
7.411440e+03 9.658353e-17 4.433634e-18
7.412440e+03 9.408111e-17 4.386603e-18
7.413440e+03 9.296884e-17 4.360827e-18
7.414440e+03 9.304076e-17 4.353157e-18
7.415440e+03 9.311268e-17 4.345486e-18
7.416440e+03 9.238236e-17 4.333299e-18
7.417440e+03 9.113914e-17 4.318224e-18
7.418440e+03 8.989592e-17 4.303148e-18
7.419440e+03 8.846437e-17 4.285602e-18
7.420440e+03 8.694420e-17 4.266893e-18
7.421440e+03 8.542402e-17 4.248184e-18
7.422440e+03 8.490761e-17 4.235447e-18
7.423440e+03 8.472579e-17 4.224701e-18
7.424440e+03 8.454397e-17 4.213954e-18
7.425440e+03 8.545265e-17 4.220262e-18
7.426440e+03 8.660070e-17 4.230314e-18
7.427440e+03 8.774875e-17 4.240365e-18
7.428440e+03 8.904530e-17 4.260852e-18
7.429440e+03 9.036021e-17 4.282628e-18
7.430440e+03 9.167511e-17 4.304405e-18
7.431440e+03 9.342011e-17 4.336725e-18
7.432440e+03 9.518303e-17 4.369485e-18
7.433440e+03 9.685352e-17 4.400877e-18
7.434440e+03 9.553562e-17 4.388057e-18
7.435440e+03 9.421773e-17 4.375237e-18
7.436440e+03 9.278310e-17 4.361634e-18
7.437440e+03 9.029791e-17 4.340983e-18
7.438440e+03 8.781272e-17 4.320331e-18
7.439440e+03 8.586963e-17 4.305528e-18
7.440440e+03 8.657328e-17 4.319280e-18
7.441440e+03 8.727694e-17 4.333031e-18
7.442440e+03 8.827862e-17 4.346499e-18
7.443440e+03 9.022408e-17 4.359067e-18
7.444440e+03 9.216953e-17 4.371636e-18
7.445440e+03 9.378253e-17 4.379377e-18
7.446440e+03 9.465554e-17 4.376373e-18
7.447440e+03 9.552854e-17 4.373370e-18
7.448440e+03 9.553516e-17 4.363648e-18
7.449440e+03 9.412818e-17 4.342964e-18
7.450440e+03 9.272120e-17 4.322281e-18
7.451440e+03 9.144900e-17 4.305138e-18
7.452440e+03 9.034153e-17 4.292324e-18
7.453440e+03 8.923406e-17 4.279510e-18
7.454440e+03 8.870090e-17 4.276713e-18
7.455440e+03 8.869789e-17 4.283162e-18
7.456440e+03 8.869487e-17 4.289611e-18
7.457440e+03 8.947843e-17 4.305976e-18
7.458440e+03 9.080860e-17 4.329232e-18
7.459440e+03 9.213877e-17 4.352488e-18
7.460440e+03 9.323278e-17 4.367068e-18
7.461440e+03 9.420512e-17 4.377178e-18
7.462440e+03 9.517746e-17 4.387287e-18
7.463440e+03 9.438775e-17 4.393801e-18
7.464440e+03 9.294633e-17 4.398984e-18
7.465440e+03 9.150490e-17 4.404167e-18
7.466440e+03 9.121533e-17 4.407278e-18
7.467440e+03 9.121374e-17 4.409870e-18
7.468440e+03 9.121214e-17 4.412462e-18
7.469440e+03 9.177225e-17 4.427095e-18
7.470440e+03 9.241630e-17 4.443528e-18
7.471440e+03 9.306036e-17 4.459960e-18
7.472440e+03 9.092089e-17 4.446601e-18
7.473440e+03 8.860375e-17 4.431339e-18
7.474440e+03 8.631521e-17 4.416350e-18
7.475440e+03 8.685874e-17 4.428259e-18
7.476440e+03 8.740226e-17 4.440169e-18
7.477440e+03 8.804006e-17 4.453134e-18
7.478440e+03 8.976198e-17 4.478242e-18
7.479440e+03 9.148391e-17 4.503350e-18
7.480440e+03 9.290419e-17 4.524378e-18
7.481440e+03 9.261519e-17 4.522283e-18
7.482440e+03 9.232620e-17 4.520187e-18
7.483440e+03 9.197878e-17 4.516264e-18
7.484440e+03 9.142426e-17 4.505856e-18
7.485440e+03 9.086974e-17 4.495449e-18
7.486440e+03 9.087843e-17 4.487481e-18
7.487440e+03 9.226603e-17 4.485485e-18
7.488440e+03 9.365363e-17 4.483489e-18
7.489440e+03 9.461973e-17 4.478818e-18
7.490440e+03 9.483651e-17 4.469392e-18
7.491440e+03 9.505329e-17 4.459967e-18
7.492440e+03 9.479553e-17 4.447933e-18
7.493440e+03 9.390875e-17 4.432442e-18
7.494440e+03 9.302197e-17 4.416951e-18
7.495440e+03 9.187705e-17 4.401051e-18
7.496440e+03 9.047399e-17 4.384741e-18
7.497440e+03 8.907093e-17 4.368430e-18
7.498440e+03 8.855596e-17 4.359631e-18
7.499440e+03 8.871095e-17 4.356498e-18
7.500440e+03 8.886593e-17 4.353364e-18
7.501440e+03 8.870226e-17 4.350299e-18
7.502440e+03 8.835932e-17 4.347272e-18
7.503440e+03 8.801639e-17 4.344246e-18
7.504440e+03 8.719744e-17 4.334265e-18
7.505440e+03 8.618406e-17 4.321444e-18
7.506440e+03 8.517067e-17 4.308623e-18
7.507440e+03 8.644703e-17 4.317924e-18
7.508440e+03 8.836920e-17 4.333465e-18
7.509440e+03 9.029138e-17 4.349005e-18
7.510440e+03 9.028844e-17 4.347279e-18
7.511440e+03 8.994578e-17 4.342505e-18
7.512440e+03 8.960312e-17 4.337732e-18
7.513440e+03 8.912108e-17 4.343857e-18
7.514440e+03 8.862691e-17 4.350930e-18
7.515440e+03 8.813275e-17 4.358004e-18
7.516440e+03 8.793928e-17 4.356380e-18
7.517440e+03 8.774884e-17 4.354668e-18
7.518440e+03 8.747964e-17 4.352849e-18
7.519440e+03 8.597657e-17 4.349340e-18
7.520440e+03 8.447351e-17 4.345830e-18
7.521440e+03 8.313511e-17 4.346197e-18
7.522440e+03 8.289878e-17 4.372506e-18
7.523440e+03 8.266245e-17 4.398814e-18
7.524440e+03 8.254478e-17 4.425280e-18
7.525440e+03 8.290174e-17 4.452380e-18
7.526440e+03 8.325870e-17 4.479479e-18
7.527440e+03 8.382714e-17 4.499451e-18
7.528440e+03 8.496735e-17 4.500152e-18
7.529440e+03 8.610756e-17 4.500853e-18
7.530440e+03 8.674502e-17 4.489607e-18
7.531440e+03 8.640653e-17 4.455169e-18
7.532440e+03 8.606804e-17 4.420731e-18
7.533440e+03 8.613722e-17 4.390937e-18
7.534440e+03 8.679302e-17 4.367827e-18
7.535440e+03 8.744882e-17 4.344717e-18
7.536440e+03 8.771180e-17 4.330419e-18
7.537440e+03 8.754922e-17 4.325667e-18
7.538440e+03 8.738664e-17 4.320916e-18
7.539440e+03 8.654622e-17 4.306342e-18
7.540440e+03 8.515121e-17 4.283732e-18
7.541440e+03 8.375619e-17 4.261122e-18
7.542440e+03 8.310371e-17 4.251504e-18
7.543440e+03 8.290632e-17 4.249849e-18
7.544440e+03 8.270893e-17 4.248194e-18
7.545440e+03 8.463610e-17 4.270531e-18
7.546440e+03 8.751778e-17 4.303646e-18
7.547440e+03 9.039946e-17 4.336762e-18
7.548440e+03 9.122523e-17 4.347230e-18
7.549440e+03 9.140178e-17 4.350546e-18
7.550440e+03 9.157832e-17 4.353863e-18
7.551440e+03 9.116374e-17 4.358878e-18
7.552440e+03 9.062809e-17 4.364242e-18
7.553440e+03 9.009243e-17 4.369606e-18
7.554440e+03 8.741640e-17 4.335084e-18
7.555440e+03 8.450254e-17 4.296130e-18
7.556440e+03 8.158868e-17 4.257177e-18
7.557440e+03 8.293738e-17 4.275768e-18
7.558440e+03 8.441790e-17 4.296140e-18
7.559440e+03 8.585845e-17 4.315952e-18
7.560440e+03 8.633949e-17 4.322354e-18
7.561440e+03 8.682053e-17 4.328756e-18
7.562440e+03 8.732785e-17 4.335793e-18
7.563440e+03 8.804778e-17 4.347965e-18
7.564440e+03 8.876771e-17 4.360137e-18
7.565440e+03 8.915181e-17 4.368873e-18
7.566440e+03 8.800605e-17 4.361957e-18
7.567440e+03 8.686028e-17 4.355042e-18
7.568440e+03 8.541607e-17 4.343849e-18
7.569440e+03 8.307650e-17 4.319824e-18
7.570440e+03 8.073694e-17 4.295799e-18
7.571440e+03 7.892774e-17 4.283537e-18
7.572440e+03 7.824558e-17 4.296274e-18
7.573440e+03 7.756341e-17 4.309010e-18
7.574440e+03 7.782212e-17 4.323712e-18
7.575440e+03 7.955247e-17 4.341491e-18
7.576440e+03 8.128281e-17 4.359269e-18
7.577440e+03 8.299249e-17 4.363300e-18
7.578440e+03 8.467789e-17 4.351194e-18
7.579440e+03 8.636330e-17 4.339087e-18
7.580440e+03 8.760380e-17 4.330160e-18
7.581440e+03 8.844978e-17 4.324052e-18
7.582440e+03 8.929575e-17 4.317944e-18
7.583440e+03 8.923246e-17 4.316600e-18
7.584440e+03 8.856298e-17 4.318432e-18
7.585440e+03 8.789351e-17 4.320264e-18
7.586440e+03 8.538751e-17 4.288497e-18
7.587440e+03 8.197696e-17 4.240181e-18
7.588440e+03 7.856641e-17 4.191865e-18
7.589440e+03 7.812229e-17 4.176692e-18
7.710440e+03 8.975936e-17 4.638795e-18
7.711440e+03 9.192352e-17 4.725470e-18
7.712440e+03 9.190990e-17 4.806178e-18
7.713440e+03 9.087145e-17 4.884077e-18
7.714440e+03 8.983299e-17 4.961976e-18
7.715440e+03 8.955696e-17 5.034493e-18
7.716440e+03 8.953508e-17 5.105216e-18
7.717440e+03 8.951319e-17 5.175940e-18
7.718440e+03 8.745634e-17 5.159970e-18
7.719440e+03 8.495279e-17 5.124970e-18
7.720440e+03 8.244924e-17 5.089970e-18
7.721440e+03 8.149999e-17 5.009371e-18
7.722440e+03 8.074284e-17 4.923137e-18
7.723440e+03 7.998569e-17 4.836903e-18
7.724440e+03 8.112885e-17 4.795031e-18
7.725440e+03 8.235118e-17 4.755007e-18
7.726440e+03 8.358736e-17 4.716466e-18
7.727440e+03 8.527098e-17 4.725841e-18
7.728440e+03 8.695460e-17 4.735216e-18
7.729440e+03 8.854897e-17 4.743217e-18
7.730440e+03 8.934003e-17 4.738846e-18
7.731440e+03 9.013108e-17 4.734474e-18
7.732440e+03 9.044299e-17 4.724359e-18
7.733440e+03 8.841551e-17 4.686201e-18
7.734440e+03 8.638802e-17 4.648043e-18
7.735440e+03 8.410575e-17 4.612871e-18
7.736440e+03 8.101662e-17 4.587153e-18
7.737440e+03 7.792749e-17 4.561435e-18
7.738440e+03 7.637011e-17 4.550375e-18
7.739440e+03 7.822209e-17 4.571940e-18
7.740440e+03 8.007408e-17 4.593504e-18
7.741440e+03 8.162319e-17 4.613165e-18
7.742440e+03 8.267816e-17 4.629719e-18
7.743440e+03 8.373312e-17 4.646272e-18
7.744440e+03 8.491468e-17 4.672946e-18
7.745440e+03 8.625097e-17 4.711989e-18
7.746440e+03 8.758726e-17 4.751032e-18
7.747440e+03 8.804203e-17 4.808765e-18
7.748440e+03 8.768310e-17 4.883750e-18
7.749440e+03 8.732417e-17 4.958735e-18
7.750440e+03 8.754251e-17 5.045574e-18
7.751440e+03 8.816199e-17 5.140650e-18
7.752440e+03 8.878148e-17 5.235726e-18
7.753440e+03 8.890960e-17 5.266581e-18
7.754440e+03 8.878459e-17 5.264352e-18
7.755440e+03 8.865957e-17 5.262123e-18
7.756440e+03 8.718353e-17 5.192754e-18
7.757440e+03 8.520780e-17 5.098553e-18
7.758440e+03 8.323207e-17 5.004352e-18
7.759440e+03 8.283311e-17 4.947843e-18
7.760440e+03 8.282834e-17 4.900757e-18
7.761440e+03 8.282357e-17 4.853671e-18
7.762440e+03 8.455209e-17 4.854941e-18
7.763440e+03 8.653960e-17 4.863437e-18
7.764440e+03 8.852711e-17 4.871933e-18
7.765440e+03 8.712444e-17 4.828792e-18
7.766440e+03 8.550536e-17 4.782355e-18
7.767440e+03 8.389843e-17 4.736038e-18
7.768440e+03 8.349386e-17 4.701567e-18
7.769440e+03 8.308929e-17 4.667096e-18
7.770440e+03 8.267782e-17 4.635169e-18
7.771440e+03 8.218697e-17 4.632496e-18
7.772440e+03 8.169613e-17 4.629823e-18
7.773440e+03 8.107937e-17 4.626295e-18
7.774440e+03 7.974911e-17 4.617919e-18
7.775440e+03 7.841886e-17 4.609544e-18
7.776440e+03 7.776650e-17 4.610636e-18
7.777440e+03 7.951756e-17 4.645293e-18
7.778440e+03 8.126862e-17 4.679950e-18
7.779440e+03 8.286395e-17 4.709353e-18
7.780440e+03 8.407798e-17 4.725893e-18
7.781440e+03 8.529202e-17 4.742432e-18
7.782440e+03 8.656525e-17 4.752764e-18
7.783440e+03 8.794370e-17 4.752061e-18
7.784440e+03 8.932216e-17 4.751357e-18
7.785440e+03 8.952138e-17 4.740009e-18
7.786440e+03 8.815745e-17 4.714551e-18
7.787440e+03 8.679351e-17 4.689094e-18
7.788440e+03 8.554805e-17 4.675048e-18
7.789440e+03 8.442105e-17 4.672414e-18
7.790440e+03 8.329405e-17 4.669781e-18
7.791440e+03 8.287360e-17 4.701126e-18
7.792440e+03 8.298618e-17 4.758103e-18
7.793440e+03 8.309876e-17 4.815081e-18
7.794440e+03 8.349687e-17 4.878735e-18
7.795440e+03 8.405560e-17 4.946145e-18
7.796440e+03 8.461433e-17 5.013555e-18
7.797440e+03 8.308009e-17 4.995878e-18
7.798440e+03 8.069097e-17 4.943448e-18
7.799440e+03 7.830186e-17 4.891018e-18
7.800440e+03 7.654144e-17 4.808383e-18
7.801440e+03 7.495835e-17 4.717230e-18
7.802440e+03 7.337525e-17 4.626076e-18
7.803440e+03 7.297980e-17 4.588362e-18
7.804440e+03 7.279392e-17 4.560079e-18
7.805440e+03 7.260805e-17 4.531796e-18
7.806440e+03 7.366556e-17 4.563065e-18
7.807440e+03 7.483120e-17 4.599512e-18
7.808440e+03 7.599683e-17 4.635960e-18
7.809440e+03 7.765663e-17 4.668465e-18
7.810440e+03 7.932143e-17 4.700929e-18
7.811440e+03 8.082670e-17 4.730372e-18
7.812440e+03 7.983288e-17 4.712470e-18
7.813440e+03 7.883905e-17 4.694567e-18
7.814440e+03 7.793057e-17 4.677836e-18
7.815440e+03 7.759323e-17 4.668938e-18
7.816440e+03 7.725588e-17 4.660041e-18
7.817440e+03 7.728991e-17 4.663641e-18
7.818440e+03 7.880941e-17 4.717231e-18
7.819440e+03 8.032891e-17 4.770822e-18
7.820440e+03 8.181129e-17 4.830738e-18
7.821440e+03 8.319333e-17 4.907756e-18
7.822440e+03 8.457537e-17 4.984774e-18
7.823440e+03 8.526324e-17 5.036624e-18
7.824440e+03 8.460362e-17 5.039619e-18
7.825440e+03 8.394399e-17 5.042615e-18
7.826440e+03 8.352351e-17 5.014572e-18
7.827440e+03 8.344717e-17 4.941864e-18
7.828440e+03 8.337083e-17 4.869156e-18
7.829440e+03 8.181126e-17 4.786092e-18
7.830440e+03 7.864484e-17 4.691809e-18
7.831440e+03 7.547843e-17 4.597526e-18
7.832440e+03 7.385077e-17 4.539899e-18
7.833440e+03 7.348209e-17 4.512263e-18
7.834440e+03 7.311341e-17 4.484627e-18
7.835440e+03 7.335598e-17 4.484433e-18
7.836440e+03 7.397319e-17 4.501059e-18
7.837440e+03 7.459039e-17 4.517685e-18
7.838440e+03 7.503133e-17 4.535904e-18
7.839440e+03 7.539307e-17 4.554839e-18
7.840440e+03 7.575481e-17 4.573775e-18
7.841440e+03 7.593831e-17 4.592022e-18
7.842440e+03 7.606552e-17 4.610052e-18
7.843440e+03 7.619272e-17 4.628083e-18
7.844440e+03 7.691581e-17 4.648277e-18
7.845440e+03 7.776094e-17 4.668915e-18
7.846440e+03 7.860607e-17 4.689552e-18
7.847440e+03 7.796856e-17 4.686865e-18
7.848440e+03 7.716632e-17 4.681587e-18
7.849440e+03 7.636408e-17 4.676308e-18
7.850440e+03 7.450714e-17 4.703879e-18
7.851440e+03 7.261758e-17 4.732466e-18
7.852440e+03 7.099856e-17 4.765351e-18
7.853440e+03 7.587237e-17 4.901372e-18
7.854440e+03 8.074618e-17 5.037394e-18
7.855440e+03 8.501769e-17 5.159208e-18
7.856440e+03 8.441607e-17 5.166067e-18
7.857440e+03 8.381445e-17 5.172925e-18
7.858440e+03 8.297378e-17 5.164803e-18
7.859440e+03 8.104411e-17 5.088432e-18
7.860440e+03 7.911444e-17 5.012061e-18
7.861440e+03 7.789085e-17 4.944770e-18
7.862440e+03 7.878548e-17 4.904719e-18
7.863440e+03 7.968012e-17 4.864668e-18
7.864440e+03 7.987252e-17 4.826151e-18
7.865440e+03 7.857267e-17 4.790893e-18
7.866440e+03 7.727283e-17 4.755635e-18
7.867440e+03 7.632773e-17 4.732355e-18
7.868440e+03 7.593749e-17 4.727810e-18
7.869440e+03 7.554725e-17 4.723265e-18
7.870440e+03 7.639835e-17 4.740785e-18
7.871440e+03 7.870669e-17 4.784210e-18
7.872440e+03 8.101503e-17 4.827634e-18
7.873440e+03 8.080825e-17 4.825883e-18
7.874440e+03 7.837108e-17 4.784071e-18
7.875440e+03 7.593391e-17 4.742258e-18
7.876440e+03 7.571839e-17 4.723255e-18
7.877440e+03 7.698398e-17 4.719457e-18
7.878440e+03 7.824957e-17 4.715659e-18
7.879440e+03 7.933174e-17 4.733791e-18
7.880440e+03 8.032357e-17 4.762723e-18
7.881440e+03 8.131539e-17 4.791656e-18
7.882440e+03 8.180880e-17 4.803168e-18
7.883440e+03 8.212709e-17 4.808559e-18
7.884440e+03 8.244537e-17 4.813949e-18
7.885440e+03 8.109079e-17 4.798096e-18
7.886440e+03 7.934380e-17 4.777260e-18
7.887440e+03 7.759682e-17 4.756423e-18
7.888440e+03 7.946496e-17 4.800608e-18
7.889440e+03 8.182608e-17 4.853660e-18
7.890440e+03 8.418720e-17 4.906712e-18
7.891440e+03 8.202480e-17 4.895454e-18
7.892440e+03 7.962433e-17 4.880811e-18
7.893440e+03 7.726629e-17 4.865789e-18
7.894440e+03 7.698765e-17 4.832214e-18
7.895440e+03 7.670901e-17 4.798638e-18
7.896440e+03 7.639553e-17 4.761196e-18
7.897440e+03 7.572968e-17 4.684647e-18
7.898440e+03 7.506382e-17 4.608099e-18
7.899440e+03 7.454583e-17 4.539808e-18
7.900440e+03 7.480410e-17 4.514867e-18
7.901440e+03 7.506237e-17 4.489927e-18
7.902440e+03 7.502555e-17 4.468943e-18
7.903440e+03 7.400082e-17 4.461207e-18
7.904440e+03 7.297608e-17 4.453471e-18
7.905440e+03 7.266984e-17 4.459124e-18
7.906440e+03 7.404010e-17 4.496018e-18
7.907440e+03 7.541036e-17 4.532913e-18
7.908440e+03 7.525669e-17 4.564612e-18
7.909440e+03 7.250824e-17 4.587465e-18
7.910440e+03 6.975978e-17 4.610318e-18
7.911440e+03 6.883423e-17 4.677536e-18
7.912440e+03 7.022875e-17 4.801219e-18
7.913440e+03 7.162326e-17 4.924902e-18
7.914440e+03 7.348203e-17 5.036127e-18
7.915440e+03 7.578684e-17 5.135384e-18
7.916440e+03 7.809166e-17 5.234640e-18
7.917440e+03 7.879330e-17 5.257463e-18
7.918440e+03 7.833402e-17 5.224938e-18
7.919440e+03 7.787475e-17 5.192413e-18
7.920440e+03 7.750023e-17 5.143960e-18
7.921440e+03 7.717136e-17 5.086929e-18
7.922440e+03 7.684249e-17 5.029898e-18
7.923440e+03 7.716446e-17 4.986726e-18
7.924440e+03 7.773954e-17 4.948944e-18
7.925440e+03 7.831462e-17 4.911162e-18
7.926440e+03 7.722645e-17 4.872745e-18
7.927440e+03 7.569614e-17 4.834158e-18
7.928440e+03 7.416584e-17 4.795572e-18
7.929440e+03 7.456561e-17 4.791386e-18
7.930440e+03 7.527957e-17 4.792801e-18
7.931440e+03 7.599354e-17 4.794216e-18
7.932440e+03 7.602228e-17 4.798842e-18
7.933440e+03 7.599945e-17 4.803710e-18
7.934440e+03 7.597662e-17 4.808578e-18
7.935440e+03 7.746389e-17 4.812845e-18
7.936440e+03 7.895116e-17 4.817111e-18
7.937440e+03 8.039012e-17 4.819739e-18
7.938440e+03 8.118729e-17 4.800606e-18
7.939440e+03 8.198446e-17 4.781473e-18
7.940440e+03 8.246983e-17 4.761137e-18
7.941440e+03 8.103984e-17 4.733410e-18
7.942440e+03 7.960985e-17 4.705684e-18
7.943440e+03 7.792069e-17 4.677652e-18
