# MJD-OBS = 58342.579745
# DATE-OBS = 2018-08-12T13:54:50
# EXPTIME = 620.000000
# AIRMASS = 1.512
# TELESCOPE = UH88
# INSTRUMENT = SNIFS
7.027440e+03 7.934603e-17 5.915780e-18
7.028440e+03 8.074303e-17 5.942078e-18
7.029440e+03 8.142397e-17 5.961473e-18
7.030440e+03 8.088566e-17 5.969114e-18
7.031440e+03 8.034735e-17 5.976755e-18
7.032440e+03 7.948377e-17 5.978543e-18
7.033440e+03 7.820618e-17 5.972884e-18
7.034440e+03 7.692860e-17 5.967224e-18
7.035440e+03 7.719727e-17 5.968730e-18
7.036440e+03 7.895157e-17 5.977119e-18
7.037440e+03 8.070586e-17 5.985508e-18
7.038440e+03 8.118168e-17 5.984376e-18
7.039440e+03 8.073171e-17 5.976351e-18
7.040440e+03 8.028174e-17 5.968325e-18
7.041440e+03 8.096021e-17 5.975698e-18
7.042440e+03 8.224630e-17 5.991363e-18
7.043440e+03 8.353240e-17 6.007027e-18
7.044440e+03 8.373153e-17 6.017326e-18
7.045440e+03 8.350794e-17 6.025539e-18
7.046440e+03 8.328436e-17 6.033751e-18
7.047440e+03 8.357031e-17 6.049911e-18
7.048440e+03 8.399172e-17 6.068184e-18
7.049440e+03 8.441312e-17 6.086456e-18
7.050440e+03 8.483642e-17 6.088945e-18
7.051440e+03 8.526003e-17 6.088865e-18
7.052440e+03 8.568364e-17 6.088785e-18
7.053440e+03 8.484815e-17 6.067732e-18
7.054440e+03 8.391789e-17 6.045102e-18
7.055440e+03 8.298763e-17 6.022471e-18
7.056440e+03 8.357251e-17 6.016342e-18
7.057440e+03 8.415739e-17 6.010212e-18
7.058440e+03 8.480240e-17 6.004587e-18
7.059440e+03 8.624616e-17 6.005655e-18
7.060440e+03 8.768993e-17 6.006724e-18
7.061440e+03 8.882318e-17 6.005113e-18
7.062440e+03 8.804901e-17 5.987044e-18
7.063440e+03 8.727485e-17 5.968974e-18
7.064440e+03 8.655074e-17 5.953758e-18
7.065440e+03 8.601494e-17 5.949276e-18
7.066440e+03 8.547915e-17 5.944793e-18
7.067440e+03 8.498619e-17 5.941426e-18
7.068440e+03 8.460341e-17 5.940926e-18
7.069440e+03 8.422062e-17 5.940427e-18
7.070440e+03 8.407383e-17 5.943542e-18
7.071440e+03 8.436532e-17 5.953371e-18
7.072440e+03 8.465682e-17 5.963200e-18
7.073440e+03 8.424002e-17 5.961643e-18
7.074440e+03 8.284512e-17 5.944365e-18
7.075440e+03 8.145022e-17 5.927086e-18
7.076440e+03 7.995694e-17 5.906370e-18
7.077440e+03 7.836127e-17 5.882076e-18
7.078440e+03 7.676559e-17 5.857782e-18
7.079440e+03 7.550533e-17 5.848033e-18
7.080440e+03 7.450862e-17 5.849711e-18
7.081440e+03 7.351191e-17 5.851390e-18
7.082440e+03 7.313187e-17 5.852277e-18
7.083440e+03 7.311401e-17 5.852700e-18
7.084440e+03 7.309615e-17 5.853122e-18
7.085440e+03 7.347064e-17 5.851040e-18
7.086440e+03 7.401327e-17 5.847883e-18
7.087440e+03 7.455590e-17 5.844726e-18
7.088440e+03 7.558192e-17 5.852578e-18
7.089440e+03 7.675233e-17 5.863718e-18
7.090440e+03 7.792274e-17 5.874858e-18
7.091440e+03 8.023996e-17 5.897772e-18
7.092440e+03 8.277562e-17 5.922928e-18
7.093440e+03 8.531128e-17 5.948085e-18
7.094440e+03 8.542299e-17 5.947150e-18
7.095440e+03 8.529498e-17 5.943636e-18
7.096440e+03 8.516696e-17 5.940121e-18
7.097440e+03 8.395554e-17 5.921287e-18
7.098440e+03 8.272201e-17 5.902140e-18
7.099440e+03 8.163368e-17 5.885024e-18
7.100440e+03 8.330415e-17 5.906479e-18
7.101440e+03 8.497461e-17 5.927934e-18
7.102440e+03 8.642781e-17 5.946047e-18
7.103440e+03 8.628769e-17 5.939656e-18
7.104440e+03 8.614758e-17 5.933265e-18
7.105440e+03 8.545085e-17 5.919828e-18
7.106440e+03 8.238117e-17 5.876359e-18
7.107440e+03 7.931150e-17 5.832889e-18
7.108440e+03 7.681986e-17 5.799084e-18
7.109440e+03 7.597337e-17 5.792787e-18
7.110440e+03 7.512688e-17 5.786490e-18
7.111440e+03 7.480387e-17 5.784392e-18
7.112440e+03 7.554368e-17 5.790819e-18
7.113440e+03 7.628349e-17 5.797246e-18
7.114440e+03 7.662022e-17 5.798910e-18
7.115440e+03 7.635233e-17 5.793430e-18
7.116440e+03 7.608445e-17 5.787949e-18
7.117440e+03 7.655325e-17 5.789567e-18
7.118440e+03 7.785279e-17 5.799191e-18
7.119440e+03 7.915233e-17 5.808814e-18
7.120440e+03 8.050294e-17 5.819813e-18
7.121440e+03 8.189706e-17 5.831984e-18
7.122440e+03 8.329117e-17 5.844154e-18
7.123440e+03 8.255760e-17 5.834327e-18
7.124440e+03 8.046371e-17 5.810435e-18
7.125440e+03 7.836982e-17 5.786543e-18
7.126440e+03 7.800038e-17 5.786238e-18
7.127440e+03 7.844245e-17 5.797032e-18
7.128440e+03 7.888451e-17 5.807826e-18
7.129440e+03 7.807992e-17 5.802742e-18
7.130440e+03 7.685978e-17 5.792365e-18
7.131440e+03 7.563964e-17 5.781987e-18
7.132440e+03 7.403141e-17 5.762355e-18
7.133440e+03 7.233798e-17 5.740691e-18
7.134440e+03 7.064456e-17 5.719027e-18
7.135440e+03 7.257448e-17 5.735391e-18
7.136440e+03 7.495223e-17 5.756456e-18
7.137440e+03 7.732999e-17 5.777521e-18
7.138440e+03 7.841797e-17 5.792876e-18
7.139440e+03 7.945220e-17 5.807994e-18
7.140440e+03 8.043109e-17 5.822699e-18
7.141440e+03 7.962041e-17 5.824105e-18
7.142440e+03 7.880973e-17 5.825510e-18
7.143440e+03 7.801855e-17 5.826608e-18
7.144440e+03 7.740290e-17 5.824931e-18
7.145440e+03 7.678726e-17 5.823254e-18
7.146440e+03 7.614719e-17 5.820046e-18
7.147440e+03 7.538791e-17 5.809367e-18
7.148440e+03 7.462864e-17 5.798688e-18
7.149440e+03 7.426110e-17 5.790452e-18
7.150440e+03 7.513409e-17 5.789953e-18
7.151440e+03 7.600709e-17 5.789454e-18
7.152440e+03 7.722834e-17 5.798101e-18
7.153440e+03 7.922477e-17 5.827104e-18
7.154440e+03 8.122120e-17 5.856108e-18
7.155440e+03 8.222230e-17 5.870856e-18
7.156440e+03 8.159944e-17 5.862346e-18
7.157440e+03 8.097658e-17 5.853836e-18
7.158440e+03 7.927019e-17 5.831125e-18
7.159440e+03 7.623948e-17 5.791059e-18
7.160440e+03 7.320877e-17 5.750993e-18
7.161440e+03 7.109611e-17 5.726338e-18
7.162440e+03 6.983089e-17 5.715908e-18
7.163440e+03 6.856567e-17 5.705479e-18
7.164440e+03 6.790422e-17 5.697293e-18
7.165440e+03 6.766234e-17 5.690666e-18
7.166440e+03 6.742046e-17 5.684039e-18
7.167440e+03 6.861610e-17 5.689772e-18
7.168440e+03 7.055229e-17 5.701872e-18
7.169440e+03 7.248848e-17 5.713972e-18
7.170440e+03 7.390977e-17 5.728040e-18
7.171440e+03 7.514063e-17 5.742835e-18
7.172440e+03 7.637148e-17 5.757630e-18
7.173440e+03 7.572809e-17 5.743969e-18
7.174440e+03 7.461613e-17 5.723194e-18
7.175440e+03 7.350417e-17 5.702419e-18
7.176440e+03 7.234779e-17 5.680419e-18
7.177440e+03 7.118476e-17 5.658236e-18
7.178440e+03 7.002174e-17 5.636053e-18
7.179440e+03 6.911877e-17 5.632683e-18
7.180440e+03 6.823240e-17 5.630513e-18
7.181440e+03 6.733627e-17 5.628096e-18
7.182440e+03 6.547418e-17 5.601209e-18
7.183440e+03 6.361209e-17 5.574322e-18
7.184440e+03 6.185844e-17 5.548523e-18
7.185440e+03 6.135184e-17 5.535238e-18
7.186440e+03 6.084524e-17 5.521954e-18
7.187440e+03 6.065100e-17 5.513830e-18
7.188440e+03 6.222678e-17 5.534949e-18
7.189440e+03 6.380257e-17 5.556068e-18
7.190440e+03 6.484321e-17 5.570717e-18
7.191440e+03 6.398650e-17 5.562427e-18
7.192440e+03 6.312979e-17 5.554138e-18
7.193440e+03 6.307976e-17 5.553606e-18
7.194440e+03 6.500470e-17 5.572066e-18
7.195440e+03 6.692963e-17 5.590526e-18
7.196440e+03 6.860865e-17 5.599328e-18
7.197440e+03 6.985047e-17 5.590957e-18
7.198440e+03 7.109228e-17 5.582587e-18
7.199440e+03 7.186816e-17 5.579134e-18
7.200440e+03 7.202639e-17 5.582201e-18
7.201440e+03 7.218462e-17 5.585268e-18
7.202440e+03 7.223101e-17 5.584793e-18
7.203440e+03 7.216557e-17 5.580777e-18
7.204440e+03 7.210013e-17 5.576761e-18
7.205440e+03 7.121784e-17 5.564912e-18
7.206440e+03 6.971933e-17 5.547155e-18
7.207440e+03 6.822083e-17 5.529398e-18
7.208440e+03 6.654411e-17 5.510814e-18
7.209440e+03 6.476716e-17 5.491765e-18
7.210440e+03 6.299020e-17 5.472717e-18
7.211440e+03 6.384235e-17 5.490001e-18
7.212440e+03 6.576837e-17 5.522126e-18
7.213440e+03 6.769439e-17 5.554250e-18
7.214440e+03 6.829580e-17 5.564482e-18
7.215440e+03 6.852360e-17 5.568539e-18
7.216440e+03 6.875140e-17 5.572596e-18
7.217440e+03 7.031361e-17 5.589982e-18
7.218440e+03 7.211131e-17 5.609719e-18
7.219440e+03 7.390901e-17 5.629457e-18
7.220440e+03 7.407254e-17 5.641091e-18
7.221440e+03 7.409396e-17 5.652020e-18
7.222440e+03 7.411539e-17 5.662950e-18
7.223440e+03 7.272512e-17 5.656606e-18
7.224440e+03 7.132060e-17 5.650089e-18
7.225440e+03 7.005561e-17 5.644669e-18
7.226440e+03 7.097685e-17 5.656450e-18
7.227440e+03 7.189809e-17 5.668232e-18
7.228440e+03 7.253894e-17 5.676542e-18
7.229440e+03 7.130344e-17 5.661615e-18
7.230440e+03 7.006793e-17 5.646688e-18
7.231440e+03 6.847328e-17 5.630451e-18
7.232440e+03 6.544207e-17 5.608976e-18
7.233440e+03 6.241086e-17 5.587501e-18
7.234440e+03 6.045447e-17 5.583357e-18
7.235440e+03 6.140406e-17 5.626075e-18
7.236440e+03 6.235366e-17 5.668792e-18
7.237440e+03 6.299662e-17 5.725841e-18
7.238440e+03 6.304434e-17 5.810708e-18
7.239440e+03 6.309207e-17 5.895576e-18
7.240440e+03 6.338219e-17 6.000430e-18
7.241440e+03 6.402113e-17 6.134047e-18
7.242440e+03 6.466006e-17 6.267663e-18
7.243440e+03 6.535690e-17 6.367165e-18
7.244440e+03 6.611646e-17 6.429709e-18
7.245440e+03 6.687602e-17 6.492254e-18
7.246440e+03 6.801163e-17 6.508725e-18
7.247440e+03 6.945492e-17 6.487501e-18
7.248440e+03 7.089821e-17 6.466277e-18
7.249440e+03 7.202061e-17 6.407589e-18
7.250440e+03 7.294633e-17 6.325941e-18
7.251440e+03 7.387206e-17 6.244292e-18
7.252440e+03 7.220323e-17 6.137276e-18
7.253440e+03 6.936873e-17 6.018864e-18
7.254440e+03 6.653423e-17 5.900452e-18
7.255440e+03 6.477622e-17 5.837230e-18
7.256440e+03 6.335817e-17 5.791436e-18
7.257440e+03 6.194011e-17 5.745642e-18
7.258440e+03 6.375639e-17 5.746165e-18
7.259440e+03 6.623512e-17 5.756174e-18
7.260440e+03 6.871386e-17 5.766184e-18
7.261440e+03 6.848460e-17 5.741247e-18
7.262440e+03 6.795445e-17 5.712427e-18
7.263440e+03 6.742430e-17 5.683607e-18
7.264440e+03 6.589406e-17 5.660498e-18
7.265440e+03 6.433290e-17 5.637565e-18
7.266440e+03 6.281726e-17 5.615599e-18
7.267440e+03 6.239415e-17 5.616865e-18
7.268440e+03 6.197104e-17 5.618131e-18
7.269440e+03 6.142655e-17 5.621711e-18
7.270440e+03 5.989999e-17 5.644019e-18
7.271440e+03 5.837344e-17 5.666327e-18
7.272440e+03 5.748258e-17 5.704604e-18
7.273440e+03 5.948765e-17 5.815636e-18
7.274440e+03 6.149271e-17 5.926667e-18
7.275440e+03 6.329088e-17 6.042584e-18
7.276440e+03 6.446835e-17 6.173156e-18
7.277440e+03 6.564581e-17 6.303728e-18
7.278440e+03 6.586593e-17 6.389526e-18
7.279440e+03 6.405169e-17 6.380179e-18
7.280440e+03 6.223745e-17 6.370832e-18
7.281440e+03 6.066937e-17 6.336118e-18
7.282440e+03 5.948632e-17 6.261729e-18
7.283440e+03 5.830327e-17 6.187340e-18
7.284440e+03 5.800111e-17 6.122326e-18
7.285440e+03 5.873304e-17 6.068316e-18
7.286440e+03 5.946497e-17 6.014307e-18
7.287440e+03 5.993525e-17 5.972494e-18
7.288440e+03 6.017350e-17 5.941496e-18
7.289440e+03 6.041174e-17 5.910498e-18
7.290440e+03 6.103815e-17 5.870520e-18
7.291440e+03 6.192333e-17 5.824557e-18
7.292440e+03 6.280852e-17 5.778593e-18
7.293440e+03 6.283694e-17 5.747746e-18
7.294440e+03 6.244338e-17 5.724344e-18
7.295440e+03 6.204982e-17 5.700941e-18
7.296440e+03 6.138730e-17 5.682415e-18
7.297440e+03 6.063028e-17 5.665602e-18
7.298440e+03 5.987326e-17 5.648789e-18
7.299440e+03 6.165645e-17 5.683981e-18
7.300440e+03 6.403550e-17 5.731371e-18
7.301440e+03 6.641454e-17 5.778761e-18
7.302440e+03 6.700093e-17 5.792582e-18
7.303440e+03 6.734288e-17 5.801824e-18
7.304440e+03 6.768482e-17 5.811067e-18
7.305440e+03 6.683358e-17 5.809096e-18
7.306440e+03 6.591954e-17 5.806534e-18
7.307440e+03 6.504503e-17 5.804589e-18
7.308440e+03 6.610770e-17 5.832861e-18
7.309440e+03 6.717036e-17 5.861134e-18
7.310440e+03 6.818010e-17 5.888809e-18
7.311440e+03 6.865476e-17 5.910450e-18
7.312440e+03 6.912942e-17 5.932091e-18
7.313440e+03 6.948956e-17 5.960704e-18
7.314440e+03 6.924847e-17 6.025921e-18
7.315440e+03 6.900738e-17 6.091139e-18
7.316440e+03 6.801889e-17 6.147871e-18
7.317440e+03 6.452826e-17 6.176193e-18
7.318440e+03 6.103763e-17 6.204515e-18
7.319440e+03 5.799407e-17 6.208344e-18
7.320440e+03 5.599366e-17 6.155024e-18
7.321440e+03 5.399325e-17 6.101704e-18
7.322440e+03 5.341525e-17 6.040279e-18
7.323440e+03 5.525920e-17 5.965056e-18
7.324440e+03 5.710315e-17 5.889832e-18
7.325440e+03 5.880074e-17 5.839931e-18
7.326440e+03 6.031206e-17 5.822260e-18
7.327440e+03 6.182338e-17 5.804588e-18
7.328440e+03 6.325961e-17 5.828706e-18
7.329440e+03 6.462368e-17 5.892974e-18
7.330440e+03 6.598776e-17 5.957242e-18
7.331440e+03 6.722417e-17 5.996107e-18
7.332440e+03 6.836813e-17 6.016577e-18
7.333440e+03 6.951208e-17 6.037048e-18
7.334440e+03 7.092450e-17 6.069057e-18
7.335440e+03 7.248148e-17 6.107279e-18
7.336440e+03 7.403846e-17 6.145501e-18
7.337440e+03 7.366321e-17 6.183879e-18
7.338440e+03 7.253655e-17 6.222318e-18
7.339440e+03 7.140988e-17 6.260756e-18
7.340440e+03 7.153547e-17 6.351366e-18
7.341440e+03 7.199394e-17 6.455843e-18
7.342440e+03 7.245241e-17 6.560321e-18
7.343440e+03 7.304324e-17 6.591265e-18
7.344440e+03 7.365561e-17 6.610239e-18
7.345440e+03 7.426798e-17 6.629212e-18
7.346440e+03 7.284784e-17 6.521227e-18
7.347440e+03 7.127471e-17 6.403686e-18
7.348440e+03 6.970158e-17 6.286145e-18
7.349440e+03 6.731070e-17 6.173524e-18
7.350440e+03 6.491983e-17 6.060903e-18
7.351440e+03 6.267867e-17 5.954019e-18
7.352440e+03 6.242659e-17 5.923359e-18
7.353440e+03 6.217452e-17 5.892699e-18
7.354440e+03 6.210729e-17 5.869958e-18
7.355440e+03 6.317557e-17 5.895860e-18
7.356440e+03 6.424385e-17 5.921763e-18
7.357440e+03 6.511516e-17 5.947782e-18
7.358440e+03 6.524550e-17 5.974240e-18
7.359440e+03 6.537585e-17 6.000698e-18
7.360440e+03 6.560006e-17 6.028399e-18
7.361440e+03 6.606564e-17 6.059297e-18
7.362440e+03 6.653121e-17 6.090195e-18
7.363440e+03 6.612083e-17 6.109570e-18
7.364440e+03 6.408368e-17 6.107546e-18
7.365440e+03 6.204652e-17 6.105522e-18
7.366440e+03 6.145043e-17 6.131678e-18
7.367440e+03 6.284437e-17 6.196750e-18
7.368440e+03 6.423832e-17 6.261821e-18
7.369440e+03 6.578198e-17 6.327468e-18
7.370440e+03 6.748147e-17 6.393712e-18
7.371440e+03 6.918097e-17 6.459956e-18
7.372440e+03 6.923606e-17 6.454939e-18
7.373440e+03 6.799913e-17 6.393931e-18
7.374440e+03 6.676220e-17 6.332923e-18
7.375440e+03 6.568431e-17 6.245197e-18
7.376440e+03 6.469982e-17 6.141780e-18
7.377440e+03 6.371532e-17 6.038363e-18
7.378440e+03 6.239683e-17 5.952879e-18
7.379440e+03 6.093520e-17 5.875080e-18
7.380440e+03 5.947356e-17 5.797282e-18
7.381440e+03 5.896815e-17 5.762873e-18
7.382440e+03 5.874836e-17 5.741425e-18
7.383440e+03 5.852857e-17 5.719977e-18
7.384440e+03 5.866177e-17 5.722815e-18
7.385440e+03 5.886221e-17 5.730279e-18
7.386440e+03 5.906265e-17 5.737743e-18
7.387440e+03 6.167952e-17 5.785802e-18
7.388440e+03 6.453538e-17 5.837876e-18
7.389440e+03 6.739124e-17 5.889951e-18
7.390440e+03 6.714788e-17 5.915717e-18
7.391440e+03 6.684127e-17 5.940947e-18
7.392440e+03 6.653744e-17 5.965248e-18
7.393440e+03 6.628654e-17 5.971909e-18
7.394440e+03 6.603564e-17 5.978569e-18
7.395440e+03 6.569195e-17 5.981959e-18
7.396440e+03 6.466782e-17 5.961367e-18
7.397440e+03 6.364368e-17 5.940775e-18
7.398440e+03 6.236091e-17 5.922802e-18
7.399440e+03 5.997549e-17 5.916001e-18
7.400440e+03 5.759008e-17 5.909200e-18
7.401440e+03 5.637219e-17 5.918027e-18
7.402440e+03 5.847724e-17 5.971331e-18
7.403440e+03 6.058229e-17 6.024635e-18
7.404440e+03 6.267269e-17 6.064991e-18
7.405440e+03 6.473331e-17 6.079060e-18
7.406440e+03 6.679394e-17 6.093129e-18
7.407440e+03 6.840594e-17 6.080226e-18
7.408440e+03 6.934501e-17 6.026865e-18
7.409440e+03 7.028407e-17 5.973504e-18
7.410440e+03 7.040526e-17 5.917801e-18
7.411440e+03 6.960415e-17 5.859457e-18
7.412440e+03 6.880304e-17 5.801113e-18
7.413440e+03 6.727617e-17 5.756685e-18
7.414440e+03 6.513105e-17 5.724110e-18
7.415440e+03 6.298593e-17 5.691536e-18
7.416440e+03 6.094089e-17 5.658135e-18
7.417440e+03 5.895984e-17 5.624206e-18
7.418440e+03 5.697879e-17 5.590277e-18
7.419440e+03 5.625578e-17 5.567479e-18
7.420440e+03 5.612479e-17 5.549918e-18
7.421440e+03 5.599381e-17 5.532358e-18
7.422440e+03 5.616747e-17 5.534733e-18
7.423440e+03 5.644269e-17 5.543753e-18
7.424440e+03 5.671791e-17 5.552773e-18
7.425440e+03 5.747486e-17 5.570872e-18
7.426440e+03 5.833755e-17 5.590964e-18
7.427440e+03 5.920024e-17 5.611056e-18
7.428440e+03 6.015259e-17 5.633608e-18
7.429440e+03 6.111601e-17 5.656464e-18
7.430440e+03 6.207943e-17 5.679320e-18
7.431440e+03 6.084567e-17 5.679299e-18
7.432440e+03 5.952037e-17 5.678325e-18
7.433440e+03 5.832746e-17 5.678783e-18
7.434440e+03 6.141534e-17 5.725547e-18
7.435440e+03 6.450323e-17 5.772312e-18
7.436440e+03 6.716629e-17 5.814173e-18
7.437440e+03 6.600599e-17 5.811910e-18
7.438440e+03 6.484569e-17 5.809646e-18
7.439440e+03 6.359090e-17 5.807924e-18
7.440440e+03 6.187474e-17 5.808842e-18
7.441440e+03 6.015859e-17 5.809760e-18
7.442440e+03 5.875591e-17 5.807328e-18
7.443440e+03 5.834588e-17 5.794289e-18
7.444440e+03 5.793584e-17 5.781249e-18
7.445440e+03 5.759921e-17 5.763182e-18
7.446440e+03 5.742596e-17 5.733922e-18
7.447440e+03 5.725270e-17 5.704662e-18
7.448440e+03 5.767654e-17 5.680849e-18
7.449440e+03 5.907457e-17 5.665920e-18
7.450440e+03 6.047260e-17 5.650992e-18
7.451440e+03 6.149800e-17 5.645423e-18
7.452440e+03 6.206797e-17 5.651294e-18
7.453440e+03 6.263793e-17 5.657165e-18
7.454440e+03 6.377639e-17 5.672412e-18
7.455440e+03 6.543963e-17 5.696312e-18
7.456440e+03 6.710286e-17 5.720212e-18
7.457440e+03 6.741202e-17 5.735470e-18
7.458440e+03 6.678022e-17 5.744721e-18
7.459440e+03 6.614843e-17 5.753972e-18
7.460440e+03 6.629313e-17 5.764300e-18
7.461440e+03 6.683786e-17 5.775183e-18
7.462440e+03 6.738259e-17 5.786066e-18
7.463440e+03 6.696468e-17 5.806152e-18
7.464440e+03 6.619072e-17 5.829643e-18
7.465440e+03 6.541676e-17 5.853134e-18
7.466440e+03 6.391453e-17 5.861099e-18
7.467440e+03 6.223022e-17 5.865183e-18
7.468440e+03 6.054592e-17 5.869266e-18
7.469440e+03 6.052635e-17 5.901139e-18
7.470440e+03 6.075554e-17 5.937164e-18
7.471440e+03 6.098473e-17 5.973189e-18
7.472440e+03 6.253721e-17 6.012842e-18
7.473440e+03 6.417415e-17 6.052727e-18
7.474440e+03 6.577605e-17 6.091910e-18
7.475440e+03 6.390882e-17 6.061641e-18
7.476440e+03 6.204159e-17 6.031373e-18
7.477440e+03 6.035531e-17 6.003942e-18
7.478440e+03 6.075001e-17 6.009143e-18
7.479440e+03 6.114472e-17 6.014345e-18
7.480440e+03 6.201300e-17 6.023856e-18
7.481440e+03 6.556492e-17 6.057784e-18
7.482440e+03 6.911684e-17 6.091712e-18
7.483440e+03 7.211602e-17 6.120176e-18
7.484440e+03 7.315551e-17 6.129262e-18
7.485440e+03 7.419499e-17 6.138349e-18
7.486440e+03 7.328131e-17 6.123737e-18
7.487440e+03 6.758575e-17 6.051102e-18
7.488440e+03 6.189018e-17 5.978468e-18
7.489440e+03 5.760919e-17 5.915565e-18
7.490440e+03 5.584300e-17 5.869964e-18
7.491440e+03 5.407680e-17 5.824363e-18
7.492440e+03 5.394407e-17 5.799122e-18
7.493440e+03 5.597662e-17 5.800870e-18
7.494440e+03 5.800917e-17 5.802618e-18
7.495440e+03 5.886162e-17 5.796486e-18
7.496440e+03 5.853397e-17 5.782474e-18
7.497440e+03 5.820632e-17 5.768462e-18
7.498440e+03 5.844683e-17 5.760092e-18
7.499440e+03 5.911596e-17 5.755978e-18
7.500440e+03 5.978509e-17 5.751863e-18
7.501440e+03 5.955585e-17 5.737667e-18
7.502440e+03 5.882128e-17 5.717799e-18
7.503440e+03 5.808670e-17 5.697932e-18
7.504440e+03 5.640681e-17 5.669577e-18
7.505440e+03 5.434080e-17 5.637755e-18
7.506440e+03 5.227479e-17 5.605933e-18
7.507440e+03 5.227528e-17 5.595440e-18
7.508440e+03 5.285864e-17 5.590964e-18
7.509440e+03 5.344199e-17 5.586487e-18
7.510440e+03 5.416923e-17 5.598505e-18
7.511440e+03 5.492186e-17 5.613434e-18
7.512440e+03 5.567448e-17 5.628364e-18
7.513440e+03 5.493669e-17 5.632864e-18
7.514440e+03 5.406929e-17 5.636458e-18
7.515440e+03 5.320189e-17 5.640051e-18
7.516440e+03 5.489229e-17 5.668728e-18
7.517440e+03 5.660853e-17 5.697658e-18
7.518440e+03 5.835096e-17 5.728631e-18
7.519440e+03 6.050376e-17 5.791620e-18
7.520440e+03 6.265655e-17 5.854608e-18
7.521440e+03 6.442396e-17 5.916291e-18
7.522440e+03 6.361229e-17 5.969233e-18
7.523440e+03 6.280063e-17 6.022175e-18
7.524440e+03 6.188914e-17 6.070859e-18
7.525440e+03 6.057836e-17 6.102515e-18
7.526440e+03 5.926759e-17 6.134170e-18
7.527440e+03 5.772050e-17 6.148080e-18
7.528440e+03 5.553448e-17 6.114012e-18
7.529440e+03 5.334847e-17 6.079944e-18
7.530440e+03 5.152967e-17 6.029268e-18
7.531440e+03 5.042372e-17 5.946352e-18
7.532440e+03 4.931776e-17 5.863435e-18
7.533440e+03 4.932074e-17 5.806666e-18
7.534440e+03 5.091953e-17 5.787523e-18
7.535440e+03 5.251831e-17 5.768380e-18
7.536440e+03 5.357650e-17 5.747390e-18
7.537440e+03 5.404902e-17 5.724398e-18
7.538440e+03 5.452155e-17 5.701406e-18
7.539440e+03 5.488235e-17 5.685082e-18
7.540440e+03 5.515173e-17 5.674213e-18
7.541440e+03 5.542110e-17 5.663345e-18
7.542440e+03 5.448965e-17 5.640792e-18
7.543440e+03 5.282220e-17 5.611078e-18
7.544440e+03 5.115475e-17 5.581364e-18
7.545440e+03 5.046784e-17 5.568657e-18
7.546440e+03 5.022147e-17 5.563590e-18
7.547440e+03 4.997509e-17 5.558524e-18
7.548440e+03 5.216605e-17 5.590454e-18
7.549440e+03 5.512669e-17 5.634066e-18
7.550440e+03 5.808733e-17 5.677678e-18
7.551440e+03 5.763649e-17 5.678690e-18
7.552440e+03 5.648692e-17 5.670978e-18
7.553440e+03 5.533734e-17 5.663265e-18
7.554440e+03 5.428260e-17 5.653961e-18
7.555440e+03 5.323839e-17 5.644480e-18
7.556440e+03 5.219419e-17 5.634999e-18
7.557440e+03 5.421126e-17 5.674259e-18
7.558440e+03 5.632302e-17 5.715026e-18
7.559440e+03 5.824647e-17 5.752751e-18
7.560440e+03 5.565065e-17 5.717458e-18
7.561440e+03 5.305484e-17 5.682165e-18
7.562440e+03 5.074945e-17 5.649660e-18
7.563440e+03 5.079386e-17 5.639704e-18
7.564440e+03 5.083828e-17 5.629748e-18
7.565440e+03 5.113748e-17 5.624644e-18
7.566440e+03 5.259733e-17 5.641643e-18
7.567440e+03 5.405719e-17 5.658642e-18
7.568440e+03 5.526177e-17 5.680074e-18
7.569440e+03 5.570055e-17 5.714805e-18
7.570440e+03 5.613932e-17 5.749536e-18
7.571440e+03 5.609605e-17 5.783324e-18
7.572440e+03 5.502843e-17 5.815106e-18
7.573440e+03 5.396080e-17 5.846888e-18
7.574440e+03 5.345239e-17 5.862632e-18
7.575440e+03 5.381867e-17 5.853289e-18
7.576440e+03 5.418494e-17 5.843947e-18
7.577440e+03 5.411201e-17 5.812994e-18
7.578440e+03 5.352349e-17 5.756671e-18
7.579440e+03 5.293497e-17 5.700348e-18
7.580440e+03 5.202220e-17 5.647628e-18
7.581440e+03 5.082188e-17 5.598102e-18
7.582440e+03 4.962156e-17 5.548577e-18
7.583440e+03 4.895757e-17 5.528695e-18
7.584440e+03 4.865115e-17 5.528576e-18
7.585440e+03 4.834472e-17 5.528457e-18
7.586440e+03 4.748123e-17 5.496183e-18
7.587440e+03 4.634337e-17 5.448071e-18
7.588440e+03 4.520551e-17 5.399958e-18
7.589440e+03 4.489625e-17 5.383920e-18
7.710440e+03 3.013426e-17 5.858639e-18
7.711440e+03 2.736758e-17 5.929041e-18
7.712440e+03 2.892692e-17 6.098251e-18
7.713440e+03 3.252203e-17 6.313960e-18
7.714440e+03 3.611714e-17 6.529669e-18
7.715440e+03 3.676016e-17 6.691627e-18
7.716440e+03 3.641915e-17 6.835668e-18
7.717440e+03 3.607814e-17 6.979709e-18
7.718440e+03 3.485053e-17 6.979030e-18
7.719440e+03 3.342831e-17 6.946582e-18
7.720440e+03 3.200609e-17 6.914135e-18
7.721440e+03 2.697559e-17 6.717012e-18
