7.946600000000342334e+03 2.048076825013017133e-01 0.000000000000000000e+00
7.949200000000342698e+03 2.005363288266958366e-01 0.000000000000000000e+00
7.951800000000343061e+03 1.922900250163651903e-01 0.000000000000000000e+00
7.954400000000343425e+03 1.949356140793490066e-01 0.000000000000000000e+00
7.957000000000343789e+03 1.931576126652712888e-01 0.000000000000000000e+00
7.959600000000344153e+03 1.898530846875999267e-01 0.000000000000000000e+00
7.962200000000344517e+03 1.943667525976797428e-01 0.000000000000000000e+00
7.964800000000344880e+03 1.956416856804198134e-01 0.000000000000000000e+00
7.967400000000345244e+03 1.967903315528608810e-01 0.000000000000000000e+00
7.970000000000345608e+03 1.882424991408131187e-01 0.000000000000000000e+00
7.972600000000345972e+03 2.019683530847485864e-01 0.000000000000000000e+00
7.975200000000346336e+03 1.946130183769361199e-01 0.000000000000000000e+00
7.977800000000346699e+03 1.843027512804542301e-01 0.000000000000000000e+00
7.980400000000347063e+03 2.011366769835247481e-01 0.000000000000000000e+00
7.983000000000347427e+03 2.016621894659361425e-01 0.000000000000000000e+00
7.985600000000347791e+03 2.027160838860032066e-01 0.000000000000000000e+00
7.988200000000348155e+03 2.055602272133662534e-01 0.000000000000000000e+00
7.990800000000348518e+03 2.079261068828048009e-01 0.000000000000000000e+00
7.993400000000348882e+03 2.058660934829740774e-01 0.000000000000000000e+00
7.996000000000349246e+03 2.130409112663404492e-01 0.000000000000000000e+00
7.998600000000349610e+03 2.084161844594289159e-01 0.000000000000000000e+00
8.001200000000349974e+03 1.904040075990026393e-01 0.000000000000000000e+00
8.003800000000350337e+03 1.910185291192338097e-01 0.000000000000000000e+00
8.006400000000350701e+03 1.907935315686425104e-01 0.000000000000000000e+00
8.009000000000351065e+03 1.957733293807397690e-01 0.000000000000000000e+00
8.011600000000351429e+03 1.975228950161436459e-01 0.000000000000000000e+00
8.014200000000351793e+03 2.045304113427481307e-01 0.000000000000000000e+00
8.016800000000352156e+03 2.012561788435145160e-01 0.000000000000000000e+00
8.019400000000352520e+03 1.968795561707304964e-01 0.000000000000000000e+00
8.022000000000352884e+03 2.013846180599989655e-01 0.000000000000000000e+00
8.024600000000353248e+03 2.025643227282672154e-01 0.000000000000000000e+00
8.027200000000353612e+03 2.008231301485859932e-01 0.000000000000000000e+00
8.029800000000353975e+03 1.970349090453267782e-01 0.000000000000000000e+00
8.032400000000354339e+03 1.999945053375615511e-01 0.000000000000000000e+00
8.035000000000354703e+03 2.018118294435967131e-01 0.000000000000000000e+00
8.037600000000355067e+03 1.998203715629449095e-01 0.000000000000000000e+00
8.040200000000355431e+03 1.992909274092952154e-01 0.000000000000000000e+00
8.042800000000355794e+03 1.897375102185896167e-01 0.000000000000000000e+00
8.045400000000356158e+03 1.856098566117298510e-01 0.000000000000000000e+00
8.048000000000356522e+03 1.806581131863297385e-01 0.000000000000000000e+00
8.050600000000356886e+03 1.769685152935656369e-01 0.000000000000000000e+00
8.053200000000357250e+03 1.822279969058615556e-01 0.000000000000000000e+00
8.055800000000357613e+03 1.947680597007583336e-01 0.000000000000000000e+00
8.058400000000357977e+03 1.982045956570527012e-01 0.000000000000000000e+00
8.061000000000358341e+03 1.975026601761444844e-01 0.000000000000000000e+00
8.063600000000358705e+03 1.902747868637743867e-01 0.000000000000000000e+00
8.066200000000359069e+03 1.888641010514020835e-01 0.000000000000000000e+00
8.068800000000359432e+03 1.908074530674600533e-01 0.000000000000000000e+00
8.071400000000359796e+03 1.894521714848298732e-01 0.000000000000000000e+00
8.074000000000360160e+03 1.901647358435302471e-01 0.000000000000000000e+00
8.076600000000360524e+03 1.888842111288230041e-01 0.000000000000000000e+00
8.079200000000360887e+03 1.881962863718514567e-01 0.000000000000000000e+00
8.081800000000361251e+03 1.796702723094659448e-01 0.000000000000000000e+00
8.084400000000361615e+03 1.838272074355446484e-01 0.000000000000000000e+00
8.087000000000361979e+03 1.921536282642723470e-01 0.000000000000000000e+00
8.089600000000362343e+03 1.915112589584414271e-01 0.000000000000000000e+00
8.092200000000362706e+03 1.968503555001550609e-01 0.000000000000000000e+00
8.094800000000363070e+03 1.990386183314991342e-01 0.000000000000000000e+00
8.097400000000363434e+03 1.947487695230920579e-01 0.000000000000000000e+00
8.100000000000363798e+03 1.886859729812996878e-01 0.000000000000000000e+00
8.102600000000364162e+03 1.806130964319038745e-01 0.000000000000000000e+00
8.105200000000364525e+03 1.819819966379250809e-01 0.000000000000000000e+00
8.107800000000364889e+03 1.874614291618331707e-01 0.000000000000000000e+00
8.110400000000365253e+03 1.869296026679106992e-01 0.000000000000000000e+00
8.113000000000365617e+03 1.885600828757714453e-01 0.000000000000000000e+00
8.115600000000365981e+03 1.879639322449543626e-01 0.000000000000000000e+00
8.118200000000366344e+03 1.838296004507472547e-01 0.000000000000000000e+00
8.120800000000366708e+03 1.836536104520375690e-01 0.000000000000000000e+00
8.123400000000367072e+03 1.847731463956403253e-01 0.000000000000000000e+00
8.126000000000367436e+03 1.850230705896948324e-01 0.000000000000000000e+00
8.128600000000367800e+03 1.864297392243768059e-01 0.000000000000000000e+00
8.131200000000368163e+03 1.875694875369772197e-01 0.000000000000000000e+00
8.133800000000368527e+03 1.865534450423860235e-01 0.000000000000000000e+00
8.136400000000368891e+03 1.899095479609913262e-01 0.000000000000000000e+00
8.139000000000369255e+03 1.933864867746655225e-01 0.000000000000000000e+00
8.141600000000369619e+03 1.867558231608331676e-01 0.000000000000000000e+00
8.144200000000369982e+03 1.768210634981424167e-01 0.000000000000000000e+00
8.146800000000370346e+03 1.796327588623773674e-01 0.000000000000000000e+00
8.149400000000370710e+03 1.866440614405572296e-01 0.000000000000000000e+00
8.152000000000371074e+03 1.879024681341700809e-01 0.000000000000000000e+00
8.154600000000371438e+03 1.840803372267405813e-01 0.000000000000000000e+00
8.157200000000371801e+03 1.782028707120714983e-01 0.000000000000000000e+00
8.159800000000372165e+03 1.786828783338050008e-01 0.000000000000000000e+00
8.162400000000372529e+03 1.807596524477309008e-01 0.000000000000000000e+00
8.165000000000372893e+03 1.843441750887718500e-01 0.000000000000000000e+00
8.167600000000373257e+03 1.857462854901830163e-01 0.000000000000000000e+00
8.170200000000373620e+03 1.845932358686335484e-01 0.000000000000000000e+00
8.172800000000373984e+03 1.820978083520295998e-01 0.000000000000000000e+00
8.175400000000374348e+03 1.789866175367064438e-01 0.000000000000000000e+00
8.178000000000374712e+03 1.869702734016873424e-01 0.000000000000000000e+00
8.180600000000375076e+03 1.883102259215167495e-01 0.000000000000000000e+00
8.183200000000375439e+03 1.823398555795327780e-01 0.000000000000000000e+00
8.185800000000375803e+03 1.891158863485110364e-01 0.000000000000000000e+00
8.188400000000376167e+03 1.859870079774434415e-01 0.000000000000000000e+00
8.191000000000376531e+03 1.829552198118550854e-01 0.000000000000000000e+00
8.193600000000376895e+03 1.875708156884555999e-01 0.000000000000000000e+00
8.196200000000377258e+03 1.809108694055787669e-01 0.000000000000000000e+00
8.198800000000377622e+03 1.909419069511692491e-01 0.000000000000000000e+00
8.201400000000377986e+03 1.932442783008579412e-01 0.000000000000000000e+00
8.204000000000378350e+03 1.898434098797465996e-01 0.000000000000000000e+00
8.206600000000378714e+03 1.846117543093353242e-01 0.000000000000000000e+00
8.209200000000379077e+03 1.818366849709813493e-01 0.000000000000000000e+00
8.211800000000379441e+03 1.896202080423705083e-01 0.000000000000000000e+00
8.214400000000379805e+03 1.858186589756821716e-01 0.000000000000000000e+00
8.217000000000380169e+03 1.767804636793651740e-01 0.000000000000000000e+00
8.219600000000380533e+03 1.849307964436048279e-01 0.000000000000000000e+00
8.222200000000380896e+03 1.856320986258723216e-01 0.000000000000000000e+00
8.224800000000381260e+03 1.864083911361193446e-01 0.000000000000000000e+00
8.227400000000381624e+03 1.846467933444483900e-01 0.000000000000000000e+00
8.230000000000381988e+03 1.735067356388325377e-01 0.000000000000000000e+00
8.232600000000382352e+03 1.756788987572028005e-01 0.000000000000000000e+00
8.235200000000382715e+03 1.806801434186103839e-01 0.000000000000000000e+00
8.237800000000383079e+03 1.760324242953862639e-01 0.000000000000000000e+00
8.240400000000383443e+03 1.659796603038928842e-01 0.000000000000000000e+00
8.243000000000383807e+03 1.717338435570557598e-01 0.000000000000000000e+00
8.245600000000384171e+03 1.815552152925056784e-01 0.000000000000000000e+00
8.248200000000384534e+03 1.864972865377255151e-01 0.000000000000000000e+00
8.250800000000384898e+03 1.873904607911166531e-01 0.000000000000000000e+00
8.253400000000385262e+03 1.884226230858959683e-01 0.000000000000000000e+00
8.256000000000385626e+03 1.854076006993299608e-01 0.000000000000000000e+00
8.258600000000385990e+03 1.854347775827639155e-01 0.000000000000000000e+00
8.261200000000386353e+03 1.788362430972891548e-01 0.000000000000000000e+00
8.263800000000386717e+03 1.811078649701977072e-01 0.000000000000000000e+00
8.266400000000387081e+03 1.802103945884400982e-01 0.000000000000000000e+00
8.269000000000387445e+03 1.814815640286013554e-01 0.000000000000000000e+00
8.271600000000387809e+03 1.810168253868661148e-01 0.000000000000000000e+00
8.274200000000388172e+03 1.767909980898030864e-01 0.000000000000000000e+00
8.276800000000388536e+03 1.739113325701934498e-01 0.000000000000000000e+00
8.279400000000388900e+03 1.663297857165640381e-01 0.000000000000000000e+00
8.282000000000389264e+03 1.667648689967553277e-01 0.000000000000000000e+00
8.284600000000389628e+03 1.803022153993213139e-01 0.000000000000000000e+00
8.287200000000389991e+03 1.745161356159476151e-01 0.000000000000000000e+00
8.289800000000390355e+03 1.844564798915055148e-01 0.000000000000000000e+00
8.292400000000390719e+03 1.740741637609460879e-01 0.000000000000000000e+00
8.295000000000391083e+03 1.723321358452787611e-01 0.000000000000000000e+00
8.297600000000391447e+03 1.761124945154122212e-01 0.000000000000000000e+00
8.300200000000391810e+03 1.745161356159476151e-01 0.000000000000000000e+00
8.302800000000392174e+03 1.756185013649106674e-01 0.000000000000000000e+00
8.305400000000392538e+03 1.767103807831965634e-01 0.000000000000000000e+00
8.308000000000392902e+03 1.619476751792533198e-01 0.000000000000000000e+00
8.310600000000393266e+03 1.745911661908269852e-01 0.000000000000000000e+00
8.313200000000393629e+03 1.868638085274980931e-01 0.000000000000000000e+00
8.315800000000393993e+03 1.856516509778112778e-01 0.000000000000000000e+00
8.318400000000394357e+03 1.854495172803911907e-01 0.000000000000000000e+00
8.321000000000394721e+03 1.761369549469862239e-01 0.000000000000000000e+00
8.323600000000395084e+03 1.816987711840907238e-01 0.000000000000000000e+00
8.326200000000395448e+03 1.860296575140617525e-01 0.000000000000000000e+00
8.328800000000395812e+03 1.814766179443503269e-01 0.000000000000000000e+00
8.331400000000396176e+03 1.792207345454043532e-01 0.000000000000000000e+00
8.334000000000396540e+03 1.781220320852747729e-01 0.000000000000000000e+00
8.336600000000396903e+03 1.801958073288088269e-01 0.000000000000000000e+00
8.339200000000397267e+03 1.781628138332581601e-01 0.000000000000000000e+00
8.341800000000397631e+03 1.827072770917516631e-01 0.000000000000000000e+00
8.344400000000397995e+03 1.776051548909415856e-01 0.000000000000000000e+00
8.347000000000398359e+03 1.810875272588168272e-01 0.000000000000000000e+00
8.349600000000398722e+03 1.818921691317216538e-01 0.000000000000000000e+00
8.352200000000399086e+03 1.862672337926729593e-01 0.000000000000000000e+00
8.354800000000399450e+03 1.768383600123102362e-01 0.000000000000000000e+00
8.357400000000399814e+03 1.677611505968537864e-01 0.000000000000000000e+00
8.360000000000400178e+03 1.656087092235103697e-01 0.000000000000000000e+00
8.362600000000400541e+03 1.772569079596541530e-01 0.000000000000000000e+00
8.365200000000400905e+03 1.668132572678612258e-01 0.000000000000000000e+00
8.367800000000401269e+03 1.750975251450799519e-01 0.000000000000000000e+00
8.370400000000401633e+03 1.844399363969649597e-01 0.000000000000000000e+00
8.373000000000401997e+03 1.849098006286072904e-01 0.000000000000000000e+00
8.375600000000402360e+03 1.838561578065042723e-01 0.000000000000000000e+00
8.378200000000402724e+03 1.821257748614781569e-01 0.000000000000000000e+00
8.380800000000403088e+03 1.809012840967546831e-01 0.000000000000000000e+00
8.383400000000403452e+03 1.813873700623971630e-01 0.000000000000000000e+00
8.386000000000403816e+03 1.815229082558292573e-01 0.000000000000000000e+00
8.388600000000404179e+03 1.851950640861598774e-01 0.000000000000000000e+00
8.391200000000404543e+03 1.738145909166394498e-01 0.000000000000000000e+00
8.393800000000404907e+03 1.776897937439457231e-01 0.000000000000000000e+00
8.396400000000405271e+03 1.881062069913643775e-01 0.000000000000000000e+00
8.399000000000405635e+03 1.803981739709199505e-01 0.000000000000000000e+00
8.401600000000405998e+03 1.921023408331208604e-01 0.000000000000000000e+00
8.404200000000406362e+03 1.834071310964398016e-01 0.000000000000000000e+00
8.406800000000406726e+03 1.706062217020430927e-01 0.000000000000000000e+00
8.409400000000407090e+03 1.694494675888124080e-01 0.000000000000000000e+00
8.412000000000407454e+03 1.681576321063896762e-01 0.000000000000000000e+00
8.414600000000407817e+03 1.756846848995307631e-01 0.000000000000000000e+00
8.417200000000408181e+03 1.732632142203061332e-01 0.000000000000000000e+00
8.419800000000408545e+03 1.782580878438715655e-01 0.000000000000000000e+00
8.422400000000408909e+03 1.822221541988865712e-01 0.000000000000000000e+00
8.425000000000409273e+03 1.760056114840858332e-01 0.000000000000000000e+00
8.427600000000409636e+03 1.686378928539652433e-01 0.000000000000000000e+00
8.430200000000410000e+03 1.707103338355137057e-01 0.000000000000000000e+00
8.432800000000410364e+03 1.771671205166664986e-01 0.000000000000000000e+00
8.435400000000410728e+03 1.734429849582431737e-01 0.000000000000000000e+00
8.438000000000411092e+03 1.725993452886588897e-01 0.000000000000000000e+00
8.440600000000411455e+03 1.724239122964390802e-01 0.000000000000000000e+00
8.443200000000411819e+03 1.700284677890125384e-01 0.000000000000000000e+00
8.445800000000412183e+03 1.727363215117737882e-01 0.000000000000000000e+00
8.448400000000412547e+03 1.733304377575089206e-01 0.000000000000000000e+00
8.451000000000412911e+03 1.704683151492137339e-01 0.000000000000000000e+00
8.453600000000413274e+03 1.737443093892989954e-01 0.000000000000000000e+00
8.456200000000413638e+03 1.825600836747789946e-01 0.000000000000000000e+00
8.458800000000414002e+03 1.718588476526194397e-01 0.000000000000000000e+00
8.461400000000414366e+03 1.725448693064620953e-01 0.000000000000000000e+00
8.464000000000414730e+03 1.779844015530573365e-01 0.000000000000000000e+00
8.466600000000415093e+03 1.826974084164970924e-01 0.000000000000000000e+00
8.469200000000415457e+03 1.714255843258834233e-01 0.000000000000000000e+00
8.471800000000415821e+03 1.702522210103940836e-01 0.000000000000000000e+00
8.474400000000416185e+03 1.807816297181689680e-01 0.000000000000000000e+00
8.477000000000416549e+03 1.839252478008075176e-01 0.000000000000000000e+00
8.479600000000416912e+03 1.749864408252355119e-01 0.000000000000000000e+00
8.482200000000417276e+03 1.796033310408124695e-01 0.000000000000000000e+00
8.484800000000417640e+03 1.763272549192231031e-01 0.000000000000000000e+00
8.487400000000418004e+03 1.649701450272500758e-01 0.000000000000000000e+00
8.490000000000418368e+03 1.670158480447448690e-01 0.000000000000000000e+00
8.492600000000418731e+03 1.646749220505817346e-01 0.000000000000000000e+00
8.495200000000419095e+03 1.628929473014080198e-01 0.000000000000000000e+00
